0,1,2,3
0.05589693,-0.25561908,-0.27190918,0.21479617
-0.79328686,0.6431493,0.7176825,-0.5989617
0.16565157,-0.23830205,-0.30293012,0.25874007
0.44967103,-0.40636232,-0.5469468,0.47932285
0.54786,-0.60713905,-0.79744965,0.6424665
-0.027091876,-0.061273262,-0.06172453,0.061957777
-0.37232518,0.20098376,0.26689735,-0.1991173
-0.69242334,0.4948277,0.56114346,-0.47661668
-0.4957598,0.3303338,0.43902457,-0.35597104
0.10946647,-0.2717683,-0.33589464,0.2919976
0.35511702,-0.49378726,-0.5740617,0.46900403
0.10989039,-0.1890868,-0.20424466,0.18307506
-0.067194074,-0.13688293,-0.12461288,0.09750272
0.52798414,-0.589093,-0.802754,0.64213526
0.5891476,-0.61080694,-0.7727064,0.62546396
-0.16738936,-0.02493056,0.0149874985,-0.0068541914
0.35845634,-0.51567197,-0.6435375,0.509666
-0.12451401,-0.056975923,-0.09154363,0.05741726
0.060396478,-0.3116895,-0.34656775,0.26119494
-0.17016187,0.04071279,0.09879253,-0.062348947
0.020732284,-0.21409613,-0.25115752,0.2017252
-0.44167894,0.32899347,0.40670684,-0.3080026
-0.63050723,0.3607282,0.4156655,-0.35117054
-0.25104275,0.10956967,0.16907647,-0.11428437
-0.1310643,0.03889776,0.045030907,-0.030920953
-0.483665,0.2948285,0.3373328,-0.2748149
0.42888606,-0.44099456,-0.53128654,0.44629788
-0.7930857,0.6541007,0.7885706,-0.629581
-0.038935572,-0.18902719,-0.17084102,0.13492937
-0.43144304,0.22474694,0.3064478,-0.25608557
0.54624176,-0.5160555,-0.6663478,0.547752
-0.51439553,0.28451115,0.38890058,-0.34532136
-0.28409976,0.003518477,0.05326648,-0.05195593
-0.37390196,0.11982231,0.16005783,-0.14072418
0.24222419,-0.38008168,-0.47303754,0.39682955
0.015348941,-0.089993395,-0.15025537,0.14097409
0.0041128397,-0.18192649,-0.22470783,0.16613008
0.5026655,-0.52795744,-0.6542487,0.5203285
-0.8148843,0.62109107,0.76119626,-0.6276037
-0.5186444,0.24938664,0.27944523,-0.2452668
0.28295547,-0.33721653,-0.47765273,0.38293427
0.23606837,-0.38308513,-0.41003573,0.33215517
0.60482746,-0.51750165,-0.6710125,0.56988263
-0.794606,0.6293175,0.75175416,-0.62483597
-0.5379511,0.3496164,0.41116995,-0.33082366
0.31726333,-0.46243224,-0.58653826,0.47735423
-0.11183542,-0.08113649,-0.076897845,0.045628518
-0.17458811,0.078062125,0.074627444,-0.0507644
-0.16137919,-0.07037596,-0.10284765,0.06830484
-0.32809043,0.15164946,0.224687,-0.17709981
0.53871363,-0.5116371,-0.72747,0.6028552
-0.31293425,0.16873938,0.21427314,-0.1656026
-0.66743433,0.48222023,0.53302264,-0.4520505
-0.8105466,0.6850487,0.77768034,-0.6193409
-0.9865546,0.7478047,0.91507596,-0.7836416
-0.7534608,0.56375635,0.70445067,-0.6027971
-0.45863986,0.31118554,0.42934325,-0.3452981
-0.3236568,0.05860573,0.06575723,-0.060985312
0.37034863,-0.45001233,-0.5319616,0.41367495
0.010810107,-0.11860683,-0.10084106,0.07364705
-0.4733129,0.2765071,0.36718583,-0.3062216
0.52038515,-0.5958731,-0.74539685,0.58631885
-0.41850942,0.19211379,0.21067461,-0.19087437
-0.68622136,0.5550756,0.68055177,-0.56928486
-0.41139644,0.26105675,0.27906683,-0.21298109
-0.6229007,0.3610446,0.40513885,-0.37464076
-0.28778732,0.073899865,0.11861663,-0.11131635
0.55859137,-0.5443429,-0.645145,0.52876234
0.10646905,-0.19104528,-0.23175506,0.20348887
-0.173572,-0.00060457736,0.034375593,-0.022445291
-0.20315725,0.02543302,0.03173317,-0.033165775
-0.15225971,-0.050339542,-0.10072233,0.08185962
0.50376725,-0.512927,-0.6969131,0.56798315
0.18921492,-0.36247233,-0.42264098,0.34416884
-0.13024855,0.13182516,0.10855503,-0.034944147
0.25009686,-0.3999521,-0.4553632,0.37598008
-0.75051326,0.5474871,0.629574,-0.52292204
0.2610265,-0.3237584,-0.47138923,0.3927902
-0.9493923,0.83499014,0.9573496,-0.8076459
-0.2822349,0.0194788,0.044725895,-0.076687954
-0.12517968,-0.06508863,-0.055800304,0.04541854
-0.25736523,0.092527054,0.17078078,-0.13456273
0.10729842,-0.32115912,-0.3756222,0.2980594
-0.6383658,0.43502575,0.50371236,-0.44048703
0.18239951,-0.282511,-0.33283508,0.26736265
0.13393489,-0.2404319,-0.28512758,0.24700563
0.1055159,-0.2542974,-0.2698381,0.24136196
-0.045028448,-0.08497005,-0.056344822,0.063945115
-0.6360229,0.46552017,0.54353535,-0.45162106
-0.0007801652,-0.22808892,-0.23949383,0.19493257
0.09764516,-0.30415827,-0.36876923,0.2817371
-0.5251054,0.4458706,0.53799206,-0.4071272
-0.022192523,-0.19028777,-0.21717347,0.1604569
0.39440387,-0.3588889,-0.47470486,0.42123365
0.46491814,-0.41740462,-0.5435751,0.466339
0.61781824,-0.6810846,-0.8755813,0.69289875
0.14515786,-0.29666722,-0.35450214,0.29351223
0.24767686,-0.40239057,-0.4951169,0.41012412
-1.0435668,0.8036485,0.9514741,-0.8099298
-0.009595677,-0.0774068,-0.005378768,0.047015317
