0,1,2,3
0.16049284,-0.09883183,0.14181672,0.100931436
0.09615427,-0.0953176,0.10471521,0.0902859
0.083618045,-0.06400263,0.061924085,0.0748733
0.12114003,-0.117973626,0.1308495,0.11776972
0.06616542,-0.08720258,0.07229634,0.08998507
0.033622175,0.023098767,0.022914484,-0.0396865
0.12447074,-0.15039274,0.14297692,0.15611309
0.15838748,-0.13214016,0.14809127,0.15000314
0.13797912,-0.122592986,0.14546634,0.11653179
0.16181073,-0.11736566,0.14772044,0.11701694
0.0860329,-0.059984416,0.07241441,0.050537318
0.08978057,-0.109030604,0.113421544,0.1132907
0.12586087,-0.059952825,0.09522985,0.034810275
0.19362211,-0.1543459,0.19354536,0.16388819
0.062634885,-0.084292054,0.062632605,0.07684949
-0.008674547,-0.025591195,0.024592713,0.017941445
0.1839267,-0.14104444,0.16500323,0.15776864
0.07349023,-0.013826817,0.061957613,0.010472417
0.19191706,-0.14590001,0.18528657,0.15153724
0.03504862,-0.02379015,0.030961469,0.044424295
0.13079807,-0.09471935,0.13332118,0.09442964
0.10109183,-0.16444632,0.12995534,0.17798546
0.16193655,-0.1564242,0.1624303,0.16989407
0.16875201,-0.12603635,0.16572742,0.12762666
0.1345571,-0.12996584,0.13760053,0.14031252
0.13498548,-0.09094709,0.13144498,0.08628288
0.12892246,-0.09384909,0.11338921,0.07146251
0.07915211,-0.049153328,0.07184909,0.030816346
0.09447035,-0.12385282,0.10701768,0.13668492
0.0971705,-0.12344897,0.11140798,0.13201606
0.14019737,-0.10432637,0.1337928,0.10589045
0.1647205,-0.14511904,0.15584646,0.18030295
0.0854933,-0.09038305,0.0906107,0.047034293
0.13600275,-0.095173925,0.12090902,0.058942616
0.15736169,-0.1281783,0.15487345,0.14123923
0.16760573,-0.092182934,0.15438722,0.08907491
-0.021076247,-0.08121118,0.008637354,0.09532836
0.17535716,-0.16735888,0.18102099,0.20566997
0.04625097,-0.06072429,0.04047902,0.06619924
0.11912486,-0.09708187,0.11037837,0.068630636
-0.065826006,-0.013788372,-0.029181361,0.009288669
0.08490771,-0.106878996,0.09753032,0.062468797
0.07609406,-0.09807086,0.08702697,0.121106654
0.15483221,-0.15426034,0.14336325,0.16873726
0.112728834,-0.14331907,0.13264887,0.14444077
0.11866933,-0.06992105,0.11438446,0.073117375
0.07818538,-0.07218495,0.0876493,0.06660518
0.15486312,-0.19882336,0.17042248,0.20087638
0.09010285,-0.07039195,0.06918152,0.08703604
-0.01036413,-0.069274604,0.031630516,0.04813108
0.07318342,-0.08393079,0.079058245,0.10935336
0.07051258,-0.08158746,0.06645383,0.09229788
0.11127213,-0.09241372,0.10343991,0.07597306
0.22740033,-0.15968329,0.20344828,0.16322875
0.09731111,-0.12591949,0.11125298,0.11423969
0.12073675,-0.09504202,0.11167033,0.08663103
0.011898011,-0.020730287,-0.003133297,0.0435915
0.0026335865,-0.06579736,0.020261586,0.050664037
0.01819259,-0.027127475,0.02044119,0.043189645
0.13370383,-0.09702554,0.14629875,0.108044654
0.17461878,-0.1406863,0.16159134,0.14952445
0.12300992,-0.13832128,0.13437603,0.141184
-0.00730142,-0.047504723,0.018317923,-0.0011838675
0.012978166,-0.10032222,0.052382335,0.08022845
0.0673617,-0.022922307,0.059213504,0.02309212
-0.019638836,-0.054722458,0.0065283775,0.08108193
0.09120491,-0.114447445,0.10226102,0.12874073
0.15835124,-0.12599242,0.15256633,0.106610596
0.11607972,-0.05270815,0.090908065,0.047216773
0.12636498,-0.06813976,0.109528854,0.070050895
0.091885,-0.020728648,0.075934514,0.005851686
0.13570261,-0.08297476,0.10967527,0.06502405
0.17939296,-0.1450828,0.16951106,0.15679365
0.1005891,-0.13748667,0.12095143,0.16690359
0.046561763,-0.09781057,0.07312445,0.10013291
0.18264398,-0.13383192,0.17003761,0.124981225
0.15194556,-0.13446578,0.15399088,0.14862809
0.17282137,-0.1191974,0.16978611,0.110170215
0.107111216,-0.093233705,0.114131406,0.09184852
0.16659117,-0.14277872,0.15943943,0.13149944
0.02234763,-0.03731954,0.039408788,0.024777353
0.064105615,-0.089888245,0.059455767,0.100889385
0.11209226,-0.08151466,0.09946518,0.09888476
0.1279931,-0.03827578,0.08638348,0.023104131
-0.0015190691,-0.090569764,0.028779417,0.086895674
0.1320608,-0.13834217,0.12747256,0.1446962
0.02665563,-0.09193307,0.045478567,0.06946194
0.1063326,-0.0882653,0.09995781,0.071041435
0.10718626,-0.14787528,0.13898374,0.12761211
0.07812551,-0.08762169,0.086771,0.07722083
0.21957895,-0.19104472,0.218354,0.2044591
0.099600464,-0.04714772,0.0843962,0.05601111
0.13143858,-0.17054844,0.1511405,0.18273363
0.11412853,-0.0814749,0.09958778,0.0853222
0.14595994,-0.14829767,0.15626015,0.16319025
0.1531488,-0.16011587,0.16232677,0.16292408
0.0609501,-0.009233594,0.050399795,-0.02159658
0.10135606,-0.1700666,0.11883949,0.1564084
0.17814374,-0.114545405,0.16288914,0.12388626
0.11306709,-0.033314675,0.09073646,0.038337916
