0,1,2,3
-0.011557242,-0.0070521683,-0.35110545,-0.33563715
-0.04534878,-0.12814571,-0.36749548,-0.52743334
-0.0148127675,-0.06760165,-0.1796403,-0.2216213
0.074027464,0.23562261,-0.049336135,0.30265146
-0.0042595454,-0.0116343945,-0.20218402,-0.20332536
0.020804826,0.03858956,-0.17717087,-0.11026785
0.017466454,0.03271719,-0.12874076,-0.059364468
0.051420264,0.15748048,-0.1105814,0.13619816
0.0006684894,0.0025158077,-0.20015371,-0.17526376
-0.045500014,-0.1745018,-0.33040285,-0.5319268
-0.041278265,-0.1199154,-0.340214,-0.4614051
-0.029133327,-0.12132249,-0.19425368,-0.3110268
-0.041123774,-0.14465937,-0.25275445,-0.42437178
0.013099617,0.04555624,-0.13275754,-0.07231501
0.015193982,0.019428708,-0.091083944,-0.031839043
-0.03510587,-0.11494748,-0.26527882,-0.3781606
-0.014442217,-0.011491843,-0.43162602,-0.4236431
0.012264859,0.072043516,-0.28663892,-0.19051251
-0.010038525,-0.038125973,-0.29990107,-0.31518477
-0.022884972,-0.057367027,-0.29993856,-0.32125938
0.017216358,0.05254274,0.01087898,0.088616
-0.03014505,-0.13625884,-0.28106827,-0.41026348
-0.04245615,-0.08683516,-0.42312294,-0.5177183
-0.00652669,-0.045450103,-0.11665586,-0.13399675
0.030778287,0.101072274,-0.19443744,-0.042308897
-0.039257504,-0.10037088,-0.43180376,-0.5454494
0.013293655,0.051520742,-0.24108368,-0.14189404
0.050644696,0.15305573,-0.059561044,0.15786132
0.011255727,-0.0011274591,-0.15948859,-0.097192794
0.07624495,0.21871799,-0.017447442,0.31667197
0.007296239,0.04671476,-0.26152962,-0.1788235
0.027514558,0.09974959,-0.2213803,-0.06938511
0.061500788,0.17938623,-0.079315454,0.21505965
-0.053740405,-0.17391336,-0.35596222,-0.56885827
-3.0620024e-05,0.013513148,-0.18427101,-0.13794187
-0.029810589,-0.077885166,-0.41574478,-0.4837885
-0.027003251,-0.076058954,-0.31104636,-0.40080297
-0.035245664,-0.11812455,-0.31182384,-0.4387148
0.058874235,0.16624853,-0.06446302,0.18855491
-0.07070357,-0.22443146,-0.3891257,-0.67177737
0.021362906,0.09958164,-0.25567806,-0.10788819
0.038423277,0.110593654,-0.07491815,0.09606105
-0.025818393,-0.070093974,-0.38750356,-0.45080084
-0.046884045,-0.1737478,-0.27938592,-0.48139697
0.059242558,0.18082881,0.03514549,0.29040432
-0.00815765,0.011572376,-0.37638867,-0.33872187
0.042567626,0.14298409,-0.09318456,0.13103709
0.06524228,0.17488149,-0.03648886,0.24877247
0.073233396,0.23880017,-0.11138028,0.23406449
0.07126373,0.2152049,-0.079046875,0.23958132
0.03402051,0.09284408,-0.21640795,-0.049868435
-0.038699035,-0.13013971,-0.31774598,-0.4588998
0.014586453,0.026809208,-0.12153816,-0.06616858
0.017926343,0.08716228,-0.30575037,-0.17088923
0.0056184176,0.036261447,-0.32717735,-0.24490881
0.016631981,0.0376885,-0.09313303,-0.031770587
0.06224116,0.19682351,-0.06894791,0.23605104
0.0047485633,0.005630158,-0.12909356,-0.09559628
0.06403774,0.19300994,-0.05936101,0.23143947
-0.03828509,-0.12316821,-0.35622907,-0.49669677
0.04273288,0.13643292,-0.19640797,0.030306622
-0.02939643,-0.13368909,-0.24300057,-0.4125824
0.019939654,0.048782237,-0.18518054,-0.07936719
0.09529225,0.29433337,0.07785109,0.50353557
-0.0019235332,-0.0030895695,-0.26264733,-0.23191845
0.07150137,0.20903912,0.030103624,0.31908175
-0.041060675,-0.10150428,-0.28800607,-0.41570753
0.062193725,0.19384131,0.02498585,0.28627792
-0.056447558,-0.19289804,-0.34358925,-0.577458
-0.054437995,-0.16123587,-0.36784476,-0.54533833
0.028071702,0.10161934,-0.20973212,-0.074937284
0.015234299,0.07717838,-0.29539615,-0.18049207
0.00081996154,0.000550434,-0.25764722,-0.21579945
0.042532112,0.117245354,-0.098543614,0.082909495
-0.056838498,-0.18567295,-0.38629526,-0.6129901
0.021998093,0.07702459,-0.18856567,-0.07039446
0.02402345,0.09320704,-0.16100222,-0.032799482
-0.009336317,-0.061817817,-0.22569299,-0.27467692
0.07832618,0.24878988,-0.09019941,0.26618296
-0.045732226,-0.16554362,-0.30785376,-0.49929863
-0.029941224,-0.09024941,-0.32769603,-0.4162445
-0.007177802,-0.027189717,-0.3060544,-0.30397218
-0.022719204,-0.06268322,-0.38752687,-0.44563872
0.07481082,0.19654727,0.0068569183,0.32302588
0.018121207,0.06078402,-0.24843442,-0.13882163
0.00376169,0.034222312,-0.25465482,-0.18429202
0.034942575,0.112716384,-0.14093623,0.05048722
-0.012240825,-0.051912364,-0.32459795,-0.35966295
-0.031063989,-0.12310438,-0.17789975,-0.32675558
-0.0058707856,-0.02104371,-0.26300752,-0.25705194
-0.030961264,-0.07891597,-0.391187,-0.47847158
0.04889178,0.16126743,-0.21284103,0.038611323
0.01213045,0.009513117,-0.15275747,-0.120241016
-0.019556876,-0.08848806,-0.20903492,-0.28057814
0.064657524,0.19744146,0.028223783,0.28808436
-0.009256724,0.018632896,-0.31910414,-0.2993042
-0.005831387,-0.0014083758,-0.35579038,-0.3283103
0.064680144,0.17027128,-0.053043216,0.22995326
-0.048755787,-0.13891685,-0.38801372,-0.5526188
0.00487917,0.019228168,-0.24234265,-0.19592762
