0,1,2,3
0.059506223,0.029523551,-0.20150667,0.05757171
0.18103397,-0.06476701,-0.17233595,0.14013222
0.1585435,-0.015912287,-0.17505679,0.13372463
-0.10132786,0.08943444,-0.5062635,-0.0119395405
0.08566192,-0.023612373,-0.1943135,0.06538224
-0.065167494,0.05729581,-0.3861311,-0.013329089
0.084071875,0.0056152195,-0.42773414,0.124598235
0.009662494,0.039866995,-0.3701144,0.05001414
-0.021835312,0.045548547,-0.36289144,0.019994348
0.14971977,-0.045045443,-0.109387964,0.10157615
0.16508496,-0.04793728,-0.17591715,0.13046515
0.0074914694,0.01904849,-0.3048847,0.027031302
-0.015631855,0.037616562,-0.2843183,0.00595434
0.016409948,0.023141935,-0.41775715,0.062422454
-0.006638497,0.057562426,-0.3898853,0.04408747
0.020242766,0.028816901,-0.12527221,0.0025989264
0.1427615,-0.03160695,-0.26956815,0.13489044
0.0816945,0.013364926,-0.23213977,0.08112964
0.0534043,-0.011238776,-0.3494321,0.07252848
0.012658834,0.039863594,-0.4532594,0.071843386
0.051333368,0.022024214,-0.33371407,0.076922715
-0.048572063,0.047070462,-0.35191703,-0.0076221526
-0.029335648,0.048179492,-0.26352763,-0.008467823
0.121424645,-0.010708407,-0.1343072,0.09021968
0.08953002,0.0024012774,-0.25340778,0.090030074
0.088641375,-0.017142855,-0.19790742,0.07115385
0.15725148,-0.013002068,-0.042865694,0.10363832
0.10259512,-0.012946598,-0.29853433,0.10836944
-0.049244083,0.061674953,-0.5341886,0.036119014
0.1455011,-0.012123719,-0.046501562,0.09337312
0.11120808,-0.014049776,-0.30853757,0.11838585
0.020468578,0.0346414,-0.4747783,0.082439184
0.1246157,-0.017198496,-0.13641915,0.09178889
0.13156891,-0.014044143,0.006675169,0.067433596
0.07700795,-0.005384758,-0.29967448,0.08584526
0.092901915,-0.0028107613,-0.1803053,0.074940234
-0.11268008,0.06865235,-0.31254742,-0.07205638
-0.06727449,0.04790437,-0.481206,0.003344372
-0.04104732,0.04708835,-0.39967495,0.010201126
0.0787925,-0.024018385,-0.13798907,0.0462417
-0.00056506693,0.010183826,-0.34930092,0.027094215
-0.10978303,0.07644196,-0.36263674,-0.05598335
-0.044310927,0.033997618,-0.2078087,-0.04012677
0.19567052,-0.0472705,-0.26328522,0.17966786
0.011327386,0.034528483,-0.22149211,0.016894788
0.13065019,-0.018266164,-0.24771893,0.12206432
0.14984527,-0.02814655,-0.29140803,0.14704138
0.09284562,-0.010924377,-0.3996207,0.121995986
0.0013484061,0.02335924,-0.40479475,0.045119077
-0.014226645,0.03905304,-0.2916742,0.00938265
0.02835986,0.029439297,-0.48577183,0.090927005
0.16581711,-0.028691359,-0.17466152,0.13672873
-0.058735177,0.057020277,-0.5801744,0.036147416
0.11344695,-0.00026607513,0.040051594,0.04680401
0.16643101,-0.050548904,-0.17928624,0.13171026
-0.005251333,0.020147488,-0.26581728,0.006663829
0.17111191,-0.029892363,-0.16232717,0.1387845
0.16840255,-0.042329393,-0.23195243,0.14812335
0.0357278,0.018619552,-0.43726975,0.08392459
-0.09815974,0.067181826,-0.30460447,-0.05983539
0.1112445,-0.026770853,-0.004918292,0.046744704
0.10904366,-0.02844739,-0.26126862,0.10143399
-0.021451443,0.053959507,-0.36455464,0.02326408
0.023554564,0.025975231,-0.25828937,0.034694046
-0.03305763,0.03672542,-0.40921354,0.016982555
0.05244857,0.01957079,-0.2785647,0.06459448
0.10340932,-0.006351374,-0.23353267,0.09606752
-0.0023512393,0.02755481,-0.4159333,0.045216262
-0.016549706,0.039730158,-0.31864733,0.013429701
0.085134715,0.009866647,-0.2622075,0.090029895
-0.070262104,0.045934528,-0.38980597,-0.020706877
0.17850682,-0.027750544,-0.05809103,0.12296951
-0.1903944,0.11060851,-0.39443874,-0.11663772
0.12949517,-0.0150475055,-0.1615434,0.102731705
0.12790492,-0.027880758,-0.04011868,0.070100754
0.108917445,-0.008738272,-0.27570423,0.1103628
-0.00057174265,0.02488963,-0.3129825,0.023216411
0.07270485,-0.008450113,-0.19583848,0.057586044
0.09801069,-0.018531471,-0.077257335,0.052360028
0.073449686,-0.009511054,-0.25205815,0.07067871
0.11175606,-0.023979388,-0.102136254,0.07013488
0.08364543,-0.0033715293,-0.1631667,0.062388718
0.14585331,-0.028975852,-0.083506346,0.09669042
0.056995243,0.018255495,-0.13725254,0.036956012
0.1011852,-0.03151703,-0.21326011,0.08248395
0.12683564,-0.029436678,-0.19558492,0.103441626
-0.035536945,0.051451165,-0.55223435,0.0506047
0.14961705,-0.02620142,-0.06869854,0.09841755
0.06625947,0.011823423,-0.027043834,0.019786492
0.13173589,-0.029450543,-0.22080997,0.11403191
-0.051208146,0.048338093,-0.44566953,0.011013448
0.06596917,-0.0017684549,-0.1853844,0.05040717
-0.083395965,0.077442996,-0.31867242,-0.039908603
0.13978383,-0.026871733,-0.21998182,0.12204862
-0.023643062,0.05088489,-0.42873472,0.034564793
-0.07788338,0.06686358,-0.52960575,0.009416953
-0.017723382,0.04961963,-0.36073887,0.024838522
0.13734978,-0.004367523,-0.07368514,0.09373802
0.12909433,-0.008358203,-0.10081518,0.09076667
0.14684108,-0.03577721,-0.12055242,0.10438725
