0,1,2,3
-0.28109038,0.49952284,-0.48164684,-0.37435502
-0.065789774,0.028855734,0.042410254,-0.04800491
-0.12869833,0.010831229,0.12103397,-0.050406493
0.04287012,-0.14579561,0.2235192,0.07284868
0.13373178,-0.3290883,0.42608184,0.19734968
-0.26131177,0.46220067,-0.44257927,-0.3475943
-0.12533681,0.25695577,-0.24759108,-0.19807829
-0.30966032,0.41112325,-0.32635206,-0.3273976
0.103336245,-0.3268417,0.43596864,0.19756253
-0.2752623,0.43531612,-0.38808733,-0.33675674
-0.4672627,0.7576945,-0.72259533,-0.5618188
-0.22647084,0.20092559,-0.08896665,-0.18021326
-0.26775825,0.47469124,-0.46194917,-0.35258082
0.012284145,-0.065220885,0.1256721,0.019423697
-0.25337863,0.41733116,-0.37633765,-0.32321975
-0.27493244,0.5704059,-0.5912162,-0.41554168
0.35320517,-0.7255581,0.84178126,0.4765806
0.2686177,-0.42496255,0.4716891,0.27568302
-0.15439253,0.16846648,-0.09590605,-0.14785016
-0.037760362,-0.057298653,0.15421507,0.005512368
-0.030717865,0.04296085,-0.00959295,-0.04732438
0.03039743,-0.10194165,0.17207885,0.042180847
0.30222487,-0.62591153,0.72669905,0.4132477
-0.3714913,0.5874123,-0.54934573,-0.43849483
0.2552813,-0.7172932,0.9077488,0.45354617
0.104081765,-0.22865373,0.29827935,0.13281369
-0.027552426,-0.0860861,0.18314162,0.029214907
-0.20555629,0.27514994,-0.20924711,-0.22525252
-0.055399373,0.07910638,-0.031803668,-0.08058427
-0.04407774,-0.20704028,0.3744039,0.09879871
0.02917312,-0.20838931,0.32520914,0.10840638
0.22164892,-0.5540124,0.68762463,0.35249564
0.20120457,-0.5411239,0.680979,0.34212044
0.1523092,-0.4149404,0.54285693,0.25067532
-0.36274785,0.61191136,-0.5900472,-0.45233268
-0.12745352,0.08664379,0.00959909,-0.09811847
-0.2302519,0.35753715,-0.31605092,-0.27724752
-0.27649075,0.57228106,-0.5860041,-0.4216194
-0.1612644,0.22199392,-0.1572868,-0.1891552
-0.17519362,0.24146423,-0.18071073,-0.19916508
-0.14168297,0.08932012,0.015880436,-0.10086402
0.20351133,-0.5184384,0.6498309,0.3266145
-0.18862043,0.4940199,-0.5458568,-0.35552505
-0.19622497,0.14645499,-0.0237014,-0.14650801
0.2660032,-0.64603144,0.7893858,0.41509113
0.38738602,-0.823917,0.9633794,0.54081213
0.16479379,-0.5304775,0.6965133,0.32793584
-0.35674572,0.5536618,-0.5019338,-0.4207261
0.06625287,-0.2622938,0.3783117,0.1475189
0.17194796,-0.5598449,0.7281866,0.35065207
-0.29955626,0.5067518,-0.4768081,-0.3823913
-0.14834236,0.1725342,-0.10351992,-0.15104018
-0.3653201,0.65967447,-0.6543081,-0.4848677
0.115162365,-0.44246903,0.60715866,0.2631525
0.2671991,-0.5528564,0.6572031,0.3546956
0.28596804,-0.66792166,0.810212,0.42968658
-0.32612997,0.55169356,-0.5155493,-0.41932422
-0.1294251,0.09789954,0.0029425025,-0.110151514
-0.28439158,0.4805714,-0.45500445,-0.360909
-0.25718826,0.3540764,-0.28981507,-0.27849126
-0.25829422,0.54506916,-0.56882346,-0.3962554
-0.11483921,0.059481025,0.033821642,-0.07450552
-0.3593794,0.62759656,-0.6122854,-0.46467867
-0.10610978,-0.03383489,0.17533854,-0.024077712
0.3468315,-0.7175829,0.83498716,0.47057453
-0.1623065,0.081446506,0.050058514,-0.104092106
-0.18550272,0.23053774,-0.16822746,-0.1878411
-0.09862284,0.08381634,0.0011185408,-0.09622958
0.29808426,-0.7289469,0.8860495,0.47227058
0.24268788,-0.65190154,0.82089794,0.41192594
-0.09528665,-0.010182932,0.126151,-0.032217853
0.32311916,-0.8845394,1.0940065,0.5716443
0.08917558,-0.23211297,0.3168801,0.13124947
-0.10113661,0.13582091,-0.08814621,-0.11930053
0.2739232,-0.5898181,0.70338994,0.3802583
-0.007673174,-0.16620162,0.29059488,0.07800187
-0.26669383,0.48203647,-0.4778519,-0.35453263
-0.07432069,0.07799041,-0.026768744,-0.077543035
0.15988426,-0.35871002,0.4509638,0.21974026
-0.20244135,0.20274709,-0.10567714,-0.17888437
-0.2015086,0.25874296,-0.1829847,-0.2168601
0.2658287,-0.6034423,0.7265894,0.38989115
-0.14434056,0.1569623,-0.07121274,-0.14798209
-0.14562328,0.24099994,-0.1992533,-0.19606619
0.35361654,-0.8240531,0.98571765,0.5375568
-0.03750871,0.014705136,0.041986972,-0.03407683
0.109606095,-0.42215845,0.58018565,0.25036097
-0.19365455,0.19898504,-0.1061856,-0.17670584
-0.11234404,0.28263038,-0.2883249,-0.21510454
-0.25587928,0.47970966,-0.4732172,-0.35665596
-0.30730128,0.5603606,-0.5557901,-0.41286707
0.0029865205,0.007841192,0.028635263,-0.028089393
0.18014468,-0.46918008,0.60005856,0.28919613
-0.4022355,0.69821155,-0.69164777,-0.50969195
0.055673435,-0.22964233,0.34208137,0.12308769
0.16467765,-0.47082248,0.6124667,0.2890842
0.30661723,-0.7123683,0.85816145,0.46086472
-0.30200118,0.47907376,-0.44320434,-0.36081097
-0.3644204,0.6917794,-0.70118415,-0.50526714
0.23659685,-0.5217653,0.63596433,0.33001977
