0,1,2,3
0.15392154,0.20170192,0.14381067,-0.24610274
-0.73909414,-0.2740764,-0.010504574,0.11070897
-0.31313646,-0.021410257,0.0640513,-0.08484076
-0.8590696,-0.35797155,-0.0316526,0.18913503
-0.5356538,-0.21892436,0.024442196,0.140957
-0.7728692,-0.32894188,-0.017136231,0.17955954
-0.2554965,-0.10699539,0.07133421,0.061033603
-0.62693655,-0.29452276,0.0076473057,0.20313549
-0.81784284,-0.29816085,-0.024160787,0.10076077
0.26027554,0.27518356,0.1622067,-0.32544684
-0.15526772,0.050804608,0.09173235,-0.10795319
0.30049443,0.31878108,0.17103313,-0.32777786
0.22415599,0.25711864,0.15752447,-0.26120454
0.49714872,0.39457405,0.20476405,-0.35028088
0.25204343,0.26702872,0.16139482,-0.29323167
-0.17749381,0.03217435,0.08775851,-0.0884334
0.28102848,0.30652082,0.16630119,-0.36180156
-0.48459518,-0.18283461,0.03269349,0.08154169
0.03808558,0.11830405,0.12417075,-0.13886917
-0.06755209,0.07152202,0.1056088,-0.12815244
0.0319196,0.2073902,0.12562683,-0.25728422
-0.51470935,-0.27768087,0.025784448,0.21169116
-0.47156644,-0.15539803,0.03574446,0.05758895
0.1879662,0.23841754,0.15126537,-0.2482178
0.3161778,0.33411252,0.17443672,-0.326257
-0.04562223,0.048071623,0.10888046,-0.076100275
0.5642672,0.37954056,0.21298973,-0.37741464
-0.552078,-0.227176,0.020908609,0.12302211
-0.8384328,-0.36563236,-0.028433904,0.21074449
-0.06363392,0.093665294,0.10741816,-0.13629809
-0.76673377,-0.35796165,-0.016550004,0.23306109
-0.69138646,-0.26570922,-0.002068907,0.13605654
-0.07957363,0.042754807,0.103798755,-0.064568475
-0.54449975,-0.17355119,0.022793949,0.02894634
0.3309282,0.33443743,0.17670944,-0.32466322
-0.79023707,-0.36071402,-0.020048365,0.2396342
0.17331123,0.22554976,0.14863238,-0.23447813
-0.34845287,-0.07178335,0.058235943,0.009200044
-0.32167405,-0.017509162,0.0633761,-0.073338315
-0.011995912,0.13148256,0.11607125,-0.18895923
-0.1750533,0.067607015,0.08889786,-0.14127481
-0.90814424,-0.42063028,-0.040774673,0.26845747
-0.72513974,-0.28697485,-0.0075564235,0.16845866
-0.89811563,-0.3870862,-0.037806645,0.24319069
-0.10116428,-0.018856555,0.09871726,0.010211702
0.019797385,0.12854853,0.121069655,-0.17407821
-0.8070712,-0.40282428,-0.024514854,0.26777816
0.13040414,0.23966831,0.14157814,-0.28755695
-0.52661145,-0.20962517,0.025149822,0.09861717
-0.060892344,-0.0023259968,0.10536224,-0.0054746717
0.3401153,0.38094395,0.17935365,-0.38545436
-0.45472682,-0.19421177,0.037005752,0.10182093
-0.44007623,-0.22260006,0.03818482,0.13107094
-0.5611949,-0.2970395,0.018045574,0.22810894
-0.7378415,-0.39224583,-0.0133000165,0.2735269
-0.26611924,0.01458513,0.07269327,-0.110603884
-0.55522454,-0.26911378,0.019784555,0.19441052
-0.4309892,-0.12661679,0.042105794,0.0035530813
-0.42736852,-0.13398777,0.04291874,0.029111844
-0.72462344,-0.41835725,-0.011880517,0.31299022
-0.31133258,-0.2090862,0.05974351,0.17911282
-0.6563474,-0.2909186,0.0028858185,0.18276039
0.091962874,0.13370465,0.13329768,-0.13693433
-0.74489784,-0.28986734,-0.011167854,0.15272424
-0.26543552,-0.039991632,0.07113175,-0.04502976
0.278173,0.2958566,0.16604508,-0.33232278
-0.76269567,-0.38150024,-0.01697348,0.2509432
0.24774572,0.24790888,0.16064265,-0.25436115
-0.8431133,-0.38232493,-0.029972002,0.21970658
-0.26654953,-0.09042798,0.06991479,0.03194526
0.55862755,0.4642716,0.21471864,-0.47960222
-0.5330037,-0.20465912,0.024895057,0.111108184
-0.40044636,-0.18494324,0.046443254,0.12582672
0.3812574,0.32030287,0.18348412,-0.3182395
-0.87721765,-0.38377482,-0.035519436,0.20773537
-0.10801643,0.046007723,0.09925457,-0.08171862
0.10246199,0.16665137,0.1356155,-0.18510048
-0.7238387,-0.3391801,-0.008700609,0.23968484
-0.62230873,-0.34477234,0.0069640875,0.2687949
0.41899487,0.31548578,0.18974084,-0.28671676
-0.067205966,0.056181207,0.1047159,-0.12576006
-0.6035677,-0.32015043,0.010733515,0.24656971
-0.51636827,-0.17676117,0.028099284,0.07316118
-0.14303076,0.04633729,0.093234904,-0.10896075
-0.120744586,0.04022748,0.09655746,-0.09559673
-0.21032673,-0.01628618,0.08017634,-0.07054192
-0.20585084,0.07518192,0.08394767,-0.16987059
-0.27510273,-0.014464542,0.070313975,-0.0807966
0.38940084,0.35704648,0.18654856,-0.33791763
-0.70889306,-0.41762656,-0.008940861,0.33118397
-0.49243748,-0.16226147,0.03208351,0.054623354
-0.3472616,-0.060371056,0.05765471,-0.04174076
0.58597755,0.44224554,0.22048329,-0.3741206
0.31954652,0.27583367,0.17349625,-0.24504487
0.14482766,0.15809405,0.1417547,-0.17245412
-0.9133049,-0.3943596,-0.041118786,0.22432096
-0.8732557,-0.31702036,-0.03289254,0.12753057
0.12134129,0.13522612,0.1373033,-0.15322666
-0.55959415,-0.22139569,0.020004392,0.11750886
0.43468252,0.37819135,0.19514912,-0.32328755
