0,1,2,3
-0.6098616,0.20757122,-0.42094862,-0.9666317
0.31992182,-0.02275826,-0.103084,0.13403542
-0.46137008,0.19124712,-0.40284425,-0.8246503
-0.7376754,0.25689983,-0.3675052,-1.0185359
0.8160348,-0.17397816,0.06798315,0.7283965
0.40290847,-0.09454696,-0.19618529,0.10313231
0.08891174,0.026359856,-0.22985756,-0.1810255
0.64665794,-0.11493103,0.1410028,0.6579388
-0.736691,0.24718748,-0.39727026,-1.0427315
-0.11568642,0.09162748,-0.24572444,-0.37297404
0.78144467,-0.17459448,0.04835297,0.67523724
-0.7257127,0.24985239,-0.31553012,-0.94506574
0.799572,-0.18758155,0.10503064,0.74763656
0.5190387,-0.09197344,0.15054983,0.5507373
-0.73227334,0.253667,-0.23831052,-0.88163596
0.95579743,-0.24809422,0.042983487,0.8201596
-0.072960705,0.05897882,-0.18164611,-0.27326423
0.42061147,-0.09843351,-0.1770154,0.14527287
0.10483423,0.0060282648,-0.07210979,-0.011301104
-0.42126435,0.18042,-0.36886793,-0.75522965
-0.562622,0.21263725,-0.3978005,-0.9054047
-0.26773232,0.13715886,-0.1665236,-0.41866872
0.12696609,0.013981596,-0.19975975,-0.13178304
0.6495384,-0.13689743,0.14390281,0.6704281
-0.06686747,0.06798974,-0.3650837,-0.4597679
-0.4726665,0.21518233,-0.275833,-0.69662845
-0.47201926,0.17954361,-0.36790097,-0.7946479
-0.5103645,0.18510911,-0.307046,-0.76238954
0.73470306,-0.15219893,0.04299952,0.6396316
-0.4461178,0.16989355,-0.34089655,-0.745565
-0.60985434,0.21765344,-0.35036534,-0.88635975
0.75605094,-0.16578682,0.104001224,0.7215178
0.4215937,-0.075500324,-0.19571036,0.11585885
-0.6365742,0.24117208,-0.32904392,-0.887727
0.22216925,-0.025304139,-0.207537,-0.04801564
-0.3059741,0.14334626,-0.4283964,-0.7179273
-0.0056054294,0.06060276,-0.06456083,-0.10145327
-0.5836316,0.20901687,-0.39027226,-0.9059669
-0.098731846,0.07591194,-0.3292957,-0.45579603
0.32174924,-0.0343612,0.0068801045,0.23699382
0.58012223,-0.12394853,0.03776735,0.494016
-0.6663703,0.23200563,-0.35824317,-0.94960576
0.5174997,-0.093971744,0.059320807,0.45887935
-0.09968272,0.077754475,-0.098229915,-0.20492442
0.68364286,-0.13706024,0.059204623,0.5945507
0.7360592,-0.18048419,-0.069441944,0.51176876
0.8668617,-0.19496365,0.11388931,0.8031924
-0.21852458,0.09180105,-0.2260254,-0.4346544
0.7577151,-0.17748295,0.033305615,0.6418226
0.4805663,-0.09442909,-0.14345762,0.2231248
0.7790936,-0.18397464,0.22271919,0.85333157
-0.67408586,0.24974121,-0.5325827,-1.1289406
-0.31535447,0.13823907,-0.27996838,-0.58672327
0.30163828,-0.03310238,-0.046021223,0.17697394
-0.1597991,0.08303761,-0.33875066,-0.5117984
-0.15389195,0.0982702,-0.13616696,-0.28771216
-0.6308532,0.22449723,-0.4130003,-0.9749154
0.33745357,-0.071615756,0.104668215,0.36463857
-0.7928195,0.27944773,-0.26897454,-0.9552149
0.4190556,-0.09803899,-0.12723163,0.18219046
0.7000369,-0.15475728,-0.07082957,0.48626512
0.65313876,-0.14084528,-0.04541421,0.47378582
-0.59653103,0.21463713,-0.39145166,-0.92703515
-0.29958516,0.15091181,-0.24306196,-0.5118186
0.62898445,-0.15106286,-0.04400775,0.4533478
-0.71912014,0.27279815,-0.2581609,-0.8851823
0.65049374,-0.13984825,0.069586694,0.59050727
0.50160336,-0.09299345,0.107080385,0.5072321
0.50115895,-0.117312506,-0.020966232,0.36860752
0.6606351,-0.16356601,0.11555201,0.63727367
-0.22078429,0.12245182,-0.21670893,-0.43212175
-0.106698096,0.090739496,-0.24298602,-0.36850616
0.08492267,0.021202639,-0.20631546,-0.16036603
0.5621171,-0.12290104,-0.1437498,0.29280972
-0.3004331,0.13078924,-0.33299214,-0.6122532
0.050152034,0.026744127,-0.20212251,-0.19357915
0.8203325,-0.19797172,0.040540338,0.7042378
0.5874003,-0.1251752,-0.06645569,0.39442226
0.36634043,-0.06500359,-0.15505189,0.11966887
0.16005495,-0.0054809004,-0.18579856,-0.08644122
0.0037620962,0.042739287,-0.10529795,-0.12708597
0.16414371,-0.014813334,-0.15750095,-0.04883659
0.79951334,-0.1851405,-0.058252156,0.5824445
-0.58734214,0.22041506,-0.1906197,-0.70151585
-0.07946262,0.06341642,-0.15171027,-0.24507464
-0.002320081,0.01802738,-0.110033184,-0.13889502
0.2926534,-0.025234401,-0.15381482,0.057341486
-0.31653708,0.16727097,-0.116909444,-0.4107336
0.068546444,0.018566847,-0.14321527,-0.11019532
0.23431453,-0.03459251,-0.015114665,0.15536219
-0.0689843,0.08192463,-0.17272678,-0.2606936
0.6096561,-0.16006036,-0.044849604,0.42761987
0.8512322,-0.21414809,0.17146605,0.86750484
0.19312343,1.4126301e-05,-0.08587471,0.043302998
0.31545553,-0.07438041,-0.13517469,0.10259946
-0.3126366,0.1440723,-0.28346515,-0.5770364
0.42582586,-0.085890934,0.11379546,0.4496709
0.40398726,-0.070029095,-0.19712994,0.111687675
0.46609536,-0.076591,0.073948234,0.44306213
0.3336089,-0.053839102,0.016114324,0.26950654
