0,1,2,3
-0.42439973,0.7546352,-0.6275853,0.46536604
0.374099,-0.90814304,0.7933692,-0.55970216
0.25486562,-0.3108283,0.35254714,0.012492269
-0.0038956702,0.07152876,-0.020019747,0.15211093
0.47881022,-0.96620476,0.8437682,-0.5079604
0.35212687,-0.56301934,0.541351,-0.17047396
0.23596975,-0.71571,0.6513861,-0.5084777
0.17115644,-0.23924527,0.26990256,-0.037798926
0.32547107,-0.72856486,0.6323544,-0.3861363
0.3160607,-0.7298592,0.6411208,-0.38657477
-0.12909192,0.45164424,-0.3128562,0.44745585
-0.1970759,0.5219765,-0.3835703,0.44081143
0.10346076,-0.251843,0.24042752,-0.108658984
0.01380831,-0.24500713,0.17497613,-0.17447385
-0.20464799,0.4785247,-0.33988124,0.3819082
-0.23743492,0.5208181,-0.40734935,0.42057845
-0.23547985,0.6750058,-0.50557035,0.57583773
-0.3155255,0.8342373,-0.64805645,0.6727506
0.12972605,-0.18135694,0.21747644,-0.006544322
-0.0012421906,-0.043239817,0.10260348,0.011250466
-0.05529158,0.21126646,-0.15339229,0.2693108
-0.32789946,0.75218713,-0.59635675,0.5579741
-0.029545963,0.1437136,-0.041840874,0.20697072
0.19499311,-0.42584768,0.4210392,-0.19713429
-0.13406315,0.63929707,-0.41732776,0.6287787
0.098781675,-0.30474702,0.2688792,-0.14813605
0.13255918,-0.26394862,0.21463884,-0.054252252
0.24679598,-0.5916885,0.55328625,-0.33846802
0.10339296,-0.3143372,0.3029383,-0.15886879
0.18178818,-0.41362083,0.40698153,-0.23151636
0.01875034,0.022756424,0.042619612,0.11094403
-0.060169652,0.28063837,-0.1559075,0.31620565
-0.058927476,0.22691786,-0.10948645,0.25148466
-0.14144722,0.46813285,-0.31672913,0.45083812
-0.34652984,0.8213314,-0.6421957,0.62292874
-0.03997439,0.25046355,-0.14314355,0.293623
-0.15391901,0.44863248,-0.31273663,0.40804115
0.14973298,-0.25090382,0.28900608,-0.06561683
0.30845925,-0.7648035,0.68726456,-0.49717647
-0.02825275,0.20413586,-0.10711952,0.27316663
-0.23100701,0.6692227,-0.483763,0.5818498
0.23124829,-0.58007413,0.52083325,-0.31514853
0.35371748,-0.72981334,0.665901,-0.36623335
-0.1577946,0.24327052,-0.20332393,0.18319967
-0.08183065,0.40499112,-0.24887404,0.42420736
-0.33239475,0.7303079,-0.5647958,0.5259564
-0.021627724,0.34159547,-0.20142746,0.43476465
0.038768232,-0.08999648,0.10920088,0.037463278
0.04124248,-0.01291636,0.08911652,0.08666685
0.37285873,-0.845934,0.7426691,-0.47922817
-0.14911762,0.3156852,-0.21060422,0.26967546
0.2986522,-0.63034153,0.5764675,-0.2843663
0.23998705,-0.57484865,0.49725702,-0.3200388
0.12934586,-0.30150497,0.30362934,-0.14092162
0.10633716,-0.2078532,0.21558316,-0.057101086
0.1207875,-0.17870569,0.21229257,0.009021163
0.26780817,-0.66103894,0.59981316,-0.3943233
-0.30767167,0.6390432,-0.51930565,0.4426466
-0.120588064,0.396081,-0.27482647,0.38312826
0.07710233,-0.10538051,0.17732656,0.021719456
-0.068695575,0.04631706,-0.00096824253,0.030395687
0.1139487,-0.15928689,0.20265538,0.008825213
-0.08145666,0.37918112,-0.2597039,0.40544352
0.3890191,-0.68039256,0.63284534,-0.2616025
-0.097215146,0.32598352,-0.24899209,0.3391213
-0.09412812,0.39172804,-0.2352794,0.4092907
-0.11322504,0.2719404,-0.1268568,0.23212358
0.017261803,0.027258433,0.058485065,0.10557482
0.062079072,-0.03284981,0.11380408,0.089300185
-0.30315563,0.8014308,-0.6275248,0.64172304
-0.15469946,0.25745207,-0.1549386,0.17095354
-0.18657923,0.683874,-0.48991013,0.6368966
-0.29374292,0.6173023,-0.50649124,0.45836148
0.1638107,-0.350723,0.32683396,-0.1308611
-0.10867341,0.36136383,-0.20060827,0.34280846
-0.23638645,0.6363405,-0.48336577,0.5352969
0.23900017,-0.68061936,0.6019128,-0.44957262
-0.05155006,0.26797566,-0.125055,0.288201
-0.016734183,0.06664756,0.009585926,0.113796294
-0.10860786,0.47985741,-0.3257078,0.50710464
-0.2195319,0.58318084,-0.43111092,0.4795002
-0.30153355,0.7485547,-0.59882504,0.57961226
0.1673708,-0.4640491,0.4005809,-0.27648756
0.38651267,-0.79340816,0.74150205,-0.40900004
-0.4291578,1.0157877,-0.82649446,0.75241065
0.24813578,-0.6722231,0.59279716,-0.4360608
-0.36903843,0.7781664,-0.6596196,0.5643556
0.10368267,-0.37031838,0.3250624,-0.21970153
-0.23750609,0.6144447,-0.4267026,0.48252967
0.075229436,0.064448856,0.04530903,0.2258316
-0.14257963,0.4769737,-0.3485075,0.4602839
0.36389711,-0.7690508,0.6861751,-0.42171788
-0.08160275,0.26878282,-0.167402,0.28710285
0.41362903,-0.9535595,0.8474518,-0.5798906
-0.060433745,0.3845266,-0.21398802,0.4167398
0.25384995,-0.57355994,0.52142084,-0.31406087
0.33382168,-0.8951076,0.7861484,-0.59514576
0.40973976,-0.86542356,0.7741972,-0.457676
-0.059529185,0.40601763,-0.26085785,0.47575042
0.18638307,-0.55976224,0.5009505,-0.35866752
