0,1,2,3
-0.2363055,-0.17977007,-0.13624053,0.0042405427
-0.036177415,0.22675824,0.12064132,0.14021549
0.1297051,0.34552133,0.18772286,0.08562893
-0.3509033,-0.102403715,-0.08264901,0.16597173
-0.046536025,0.1238935,0.05288273,0.07154447
-0.27454627,-0.10071176,-0.09155112,0.105617404
-0.037223827,0.12480348,0.055957556,0.06773713
0.10611603,0.2769106,0.15432155,0.04835987
-0.2528316,0.054302216,0.0013009757,0.21023896
0.004313443,0.2209507,0.10584664,0.10567278
-0.20220661,-0.043954253,-0.040823683,0.07745919
0.1845886,0.26333702,0.1394184,-0.030692905
-0.13476157,-0.057694614,-0.05341974,0.0065720677
-0.23823151,-0.053333983,-0.06810021,0.11304206
0.067466624,0.28615785,0.15147719,0.095196396
0.14576977,0.307832,0.16447443,0.04025519
0.009299472,0.23611954,0.12249735,0.10817322
0.17055252,0.4045769,0.22483516,0.09051368
0.10226575,0.23414037,0.120775014,0.022182912
-0.17990589,-0.041530833,-0.048426524,0.06590527
-0.20252821,0.13740349,0.06588155,0.22462758
0.01624398,0.21969342,0.11400822,0.09302649
-0.16014145,0.10169515,0.040957823,0.15787882
0.13823016,0.3055287,0.15218556,0.047399044
0.12308054,0.20307776,0.10034758,-0.021141708
0.07493305,0.26725936,0.13539413,0.073673785
-0.06777795,0.10941255,0.03695865,0.082704365
-0.31366476,-0.18486536,-0.15197125,0.07630846
-0.003745798,0.16039628,0.07282585,0.06609237
-0.09195751,-0.006147042,-0.032074943,0.013310641
-0.058992814,0.112301946,0.03819099,0.077162385
-0.24505612,0.05978635,0.0056040585,0.2068263
0.045545507,0.26354462,0.14051986,0.10010359
-0.23641518,-0.063076004,-0.06125544,0.09692159
0.120253146,0.28603995,0.14008898,0.04773897
0.14660634,0.30857044,0.17297715,0.038282692
0.07499324,0.23765174,0.113841414,0.047781378
-0.08900079,0.17329213,0.078789055,0.14949605
0.03972397,0.25094253,0.13385618,0.09318519
0.04339123,0.1361658,0.061311185,-0.0037508607
-0.08990368,0.14458722,0.06985754,0.12793198
0.021214284,0.19183359,0.09462783,0.06461671
0.09892274,0.2506126,0.119632155,0.040680468
0.012973167,0.23754138,0.118734956,0.11095455
0.17920442,0.43488652,0.2453072,0.109425396
-0.06976572,0.12840983,0.049230292,0.1023432
0.21270677,0.2620052,0.13416922,-0.0574224
0.12633108,0.20240614,0.103298545,-0.03137088
0.07205636,0.33038944,0.17113134,0.12651113
0.068529665,0.20044905,0.09069374,0.028644592
0.118061155,0.2941892,0.1584175,0.057032973
-0.07407066,0.054074734,0.016038984,0.038129926
-0.15585862,-0.00062415004,-0.030572325,0.07701284
0.1675829,0.27313703,0.14381447,-0.0046356916
-0.19044346,-0.021610886,-0.037783146,0.08991289
-0.16649562,0.087283164,0.025359735,0.15552276
-0.09028226,0.121860296,0.043439656,0.11301279
-0.058107678,0.072381884,0.018408477,0.04033056
-0.027316514,0.15260458,0.066547185,0.07468206
-0.1407493,-0.016059175,-0.019260079,0.03882304
0.1566204,0.37687707,0.21332324,0.084370166
0.09186999,0.22516638,0.09885505,0.029473513
0.065065555,0.31088883,0.1720266,0.117182285
-0.40700078,-0.23849078,-0.17489561,0.111652166
0.083154105,0.27766937,0.15138355,0.07380718
-0.14962724,0.13856533,0.06456682,0.1770778
0.04469676,0.35382307,0.19469535,0.16930059
-0.051676925,0.20235953,0.10142878,0.13960326
0.0023909323,0.20796072,0.1034196,0.09378633
0.13540587,0.32113928,0.17327252,0.061081618
-0.32671252,-0.025652707,-0.05181925,0.21409807
-0.07382943,0.025220484,-0.017890126,0.020070165
0.13938947,0.28817117,0.14721802,0.030369967
-0.15332733,0.10075021,0.040657073,0.15424767
-0.028508011,0.12305564,0.06155032,0.053557724
-0.12875196,-0.068239585,-0.057847887,-0.006763667
-0.032689106,0.17640969,0.08796322,0.09444749
0.057838537,0.28604352,0.14846137,0.10321525
0.16270584,0.37534195,0.21224228,0.07960084
-0.17382722,0.17450675,0.07817826,0.22976401
0.018312626,0.15351519,0.06692469,0.036224633
-0.22314897,-0.13964437,-0.09975459,0.01472047
-0.14079191,0.100598216,0.03274855,0.14383408
-0.17596386,0.08641249,0.021917552,0.16377673
0.07247431,0.28520972,0.15421048,0.09089908
-0.005928334,0.28217798,0.1452179,0.1644015
-0.08264615,0.13304496,0.054219365,0.11118081
-0.13917442,0.1312829,0.06288922,0.16234034
0.005711805,0.17649093,0.08335006,0.06615943
-0.17285132,-0.053656846,-0.05729635,0.044637382
-0.22384164,0.08150995,0.032337353,0.20159987
0.12838289,0.2746489,0.14595386,0.028903782
-0.06924309,0.04608637,-0.0008081049,0.031802326
0.08473021,0.25192395,0.1297166,0.053931594
0.12197663,0.36197156,0.19877121,0.10119519
-0.23050112,-0.01560013,-0.04018949,0.12894318
0.05733774,0.20711547,0.099543184,0.03993386
-0.31915525,-0.1050736,-0.107469305,0.14284125
-0.10518171,0.17537105,0.07909697,0.1678823
-0.035984527,0.25884172,0.13971692,0.16916496
