0,1,2,3
-0.52261263,-0.29812157,-0.20242223,0.111750215
-0.40900248,-0.21279973,-0.13503456,0.07363522
-0.3901661,-0.19865358,-0.12386191,0.06731585
-0.37400347,-0.18651533,-0.11427507,0.061893478
-0.037860394,0.06592986,0.085107654,-0.050879017
-0.5357483,-0.30798656,-0.21021363,0.116157085
-0.35373175,-0.17129117,-0.102250904,0.0550925
-0.2985024,-0.12981358,-0.069491655,0.036563605
-0.19293371,-0.05053103,-0.006873846,0.0011464357
-0.39686555,-0.2036848,-0.1278356,0.06956342
-0.23404986,-0.081409425,-0.031261772,0.014940456
-0.34774405,-0.16679439,-0.0986993,0.053083673
-0.16955894,-0.03297642,0.00699088,-0.0066955686
-0.2675693,-0.1065827,-0.051143765,0.0261859
-0.21468496,-0.06686628,-0.01977554,0.008443758
-0.29353338,-0.12608188,-0.066544324,0.034896567
-0.42910355,-0.22789574,-0.14695749,0.08037892
-0.29903257,-0.13021177,-0.06980616,0.036741465
-0.46050143,-0.2514757,-0.1655811,0.09091258
-0.42002755,-0.22107965,-0.14157408,0.077334
-0.19521704,-0.052245796,-0.008228153,0.0019124746
-0.31503713,-0.14223132,-0.07929924,0.042110845
-0.24873382,-0.09243715,-0.03997156,0.01986678
-0.30254966,-0.13285318,-0.07189229,0.03792143
-0.3898936,-0.1984489,-0.12370029,0.06722443
-0.24027252,-0.08608273,-0.03495276,0.017028123
-0.20947108,-0.06295067,-0.016682953,0.0066945553
-0.110571146,0.01132372,0.041979402,-0.026485324
-0.48496133,-0.2698452,-0.18008947,0.09911862
-0.13312155,-0.005611807,0.028603628,-0.0189199
-0.046785444,0.059227094,0.07981376,-0.04788477
-0.29171342,-0.124715,-0.065464795,0.034285977
-0.46582162,-0.25547117,-0.16873673,0.09269741
-0.11655456,0.006830156,0.038430363,-0.024477959
-0.36930376,-0.18298587,-0.11148745,0.060316727
-0.31976646,-0.1457831,-0.082104474,0.043697506
-0.42167366,-0.22231591,-0.14255053,0.07788628
-0.3926922,-0.20055068,-0.12536019,0.068163306
-0.4105935,-0.21399462,-0.13597831,0.07416901
0.007163048,0.099742696,0.11181323,-0.065983914
-0.30348283,-0.13355401,-0.07244584,0.038234502
-0.38749593,-0.19664824,-0.122278094,0.066420004
-0.49926698,-0.28058875,-0.18857476,0.103917986
-0.29368097,-0.12619272,-0.06663185,0.0349461
-0.22846282,-0.077213556,-0.027947843,0.013066098
0.06965563,0.14667495,0.14888057,-0.08694951
-0.060189545,0.04916054,0.07186313,-0.043387823
-0.33413786,-0.15657607,-0.09062877,0.04851894
-0.42466033,-0.22455889,-0.14432204,0.0788883
-0.29454368,-0.12684059,-0.06714359,0.035235494
-0.19339472,-0.050877243,-0.0071472526,0.0013011098
-0.09623915,0.022087127,0.05048041,-0.03129357
-0.26839328,-0.10720152,-0.051632524,0.026462331
-0.43072057,-0.22911024,-0.14791664,0.08092144
-0.32508016,-0.14977372,-0.08525625,0.04548019
-0.36708146,-0.18131688,-0.1101692,0.059571177
-0.42098117,-0.22179586,-0.14213976,0.077653944
0.041033074,0.12517925,0.13190316,-0.07734694
-0.2798919,-0.11583701,-0.058452904,0.030319959
-0.37181008,-0.1848681,-0.11297396,0.061157554
-0.42358088,-0.22374827,-0.14368182,0.078526154
-0.36674213,-0.18106201,-0.10996798,0.059457347
-0.36767566,-0.18176305,-0.110521674,0.059770525
-0.48435467,-0.2693897,-0.17972964,0.0989151
-0.47208863,-0.26017785,-0.17245412,0.094799966
-0.3478086,-0.16684285,-0.09873757,0.05310531
-0.21966791,-0.0706085,-0.022731155,0.01011546
-0.25556147,-0.09756473,-0.04402134,0.022157386
-0.33625615,-0.15816689,-0.09188524,0.049229622
-0.20694876,-0.061056376,-0.015186787,0.0058483332
-0.019450337,0.07975589,0.09602751,-0.05705539
-0.21258354,-0.06528813,-0.018529087,0.007738754
-0.2581079,-0.09947717,-0.04553178,0.023011684
-0.1967744,-0.053415418,-0.009151906,0.002434954
-0.32435107,-0.1492261,-0.08482376,0.04523556
-0.4073671,-0.21157163,-0.13406458,0.073086575
-0.25857776,-0.09983009,-0.04581049,0.023169354
-0.33606315,-0.15802193,-0.09177077,0.049164847
-0.44986624,-0.24348867,-0.15927288,0.0873446
-0.3829761,-0.19325382,-0.11959708,0.06490362
-0.35113811,-0.1693433,-0.10071242,0.054222316
-0.29373628,-0.1262342,-0.06666461,0.034964606
-0.22133195,-0.07185829,-0.023718178,0.010673761
-0.3624797,-0.17786095,-0.10743973,0.058027327
-0.42710984,-0.22639841,-0.1457749,0.07971005
-0.4366837,-0.23358852,-0.15145367,0.08292197
-0.3515483,-0.16965139,-0.100955784,0.054359928
-0.3504554,-0.16883063,-0.100307524,0.05399333
-0.17907038,-0.04011959,0.0013492107,-0.0035045743
-0.3552357,-0.17242065,-0.10314292,0.055597022
-0.25207675,-0.094947726,-0.04195437,0.020988286
-0.28572482,-0.12021759,-0.061912626,0.032276884
-0.17485923,-0.036957026,0.003847003,-0.0049173683
-0.45858943,-0.25003982,-0.16444701,0.09027113
-0.4148658,-0.21720314,-0.13851243,0.07560232
-0.3677513,-0.18181995,-0.110566586,0.0597959
-0.055135548,0.052956134,0.074860916,-0.04508339
-0.23729086,-0.08384344,-0.0331842,0.016027778
-0.25982487,-0.10076663,-0.046550214,0.023587734
-0.381634,-0.19224593,-0.11880109,0.06445339
