0,1,2,3
-0.022013757,-0.031229407,-0.12081486,-0.056945518
-0.12154207,1.0034722,0.37972975,0.22317386
-0.07149566,-0.3731785,-0.4508981,-0.15055448
-0.019206654,-0.75745535,-0.6105004,-0.27748367
-0.09475422,-0.1232526,-0.27379662,-0.07329571
-0.12446182,0.015916735,-0.3224147,-0.029625595
-0.09982871,0.18246755,-0.091906905,0.026561514
-0.12804535,0.30142605,-0.01130116,0.075627685
-0.09480107,-0.19823024,-0.39638573,-0.109381676
0.0046901032,-1.1417168,-0.9713742,-0.41157684
-0.060119987,-0.28989795,-0.3800351,-0.12939852
-0.07293589,-0.2455639,-0.38916272,-0.11300576
-0.1413584,0.17209892,-0.2546777,0.014270008
-0.105489664,-0.2186586,-0.41261798,-0.08718637
-0.033000104,-0.5183964,-0.57418424,-0.22140366
-0.155969,0.59993094,0.11240965,0.15189825
-0.018735228,-0.5751052,-0.4104393,-0.18226716
-0.108715534,0.6111047,0.27348316,0.17767935
-0.10849957,0.07084614,-0.20443743,-0.017744392
-0.0973862,0.29290408,0.0691461,0.080294706
-0.11387792,0.07425648,-0.19592357,-0.0069756806
-0.10279993,-0.12525752,-0.3519073,-0.0711804
-0.05784207,-0.232299,-0.24837631,-0.0625035
-0.029823476,-0.6888182,-0.65052956,-0.26212344
-0.099016555,0.47806332,0.10801816,0.099486545
-0.13929713,0.27880228,-0.17914665,0.02899918
0.017378222,-1.12179,-0.782697,-0.36902896
-0.13229336,0.85915685,0.27991086,0.21635415
-0.094316326,-0.068957776,-0.2919516,-0.05298254
-0.12418134,0.6471838,0.26082826,0.15888524
-0.097952075,-0.15383098,-0.38574022,-0.07860729
-0.08566761,-0.3509051,-0.45114702,-0.12976858
-0.0006846851,-0.87310874,-0.6802245,-0.29574043
-0.049421273,-0.7497624,-0.7231638,-0.27026173
0.03127738,-0.97881734,-0.63535815,-0.32370868
-0.030970449,-0.76267517,-0.63474995,-0.2607598
-0.06262016,-0.5284623,-0.6236412,-0.2043753
0.024985237,-0.51406956,-0.24796027,-0.14683774
-0.050315343,-0.35701343,-0.46287292,-0.15901071
-0.10581796,0.74978185,0.34399846,0.18709832
-0.1121811,0.176725,-0.1702931,0.0037282407
-0.14822158,0.2393794,-0.27595514,0.011995062
-0.15259601,0.4364664,-0.08833152,0.07864942
-0.100584835,0.1395438,-0.062542796,0.018228814
-0.10653569,0.37627238,0.043067276,0.09848611
-0.01415509,-0.35594878,-0.2559533,-0.13481075
-0.11100791,0.10738683,-0.18278122,-0.0066830963
-0.032027345,-0.52768993,-0.5049196,-0.17768821
-0.041252874,-0.76940167,-0.78148025,-0.29692197
-0.07501123,0.116840065,-0.0104263425,0.019340336
-0.13964213,-0.0044739842,-0.40976614,-0.063072905
-0.05608052,-0.3049998,-0.3393584,-0.11275053
-0.111320496,0.48800808,0.10587299,0.091789946
-0.09207996,0.15660185,-0.017163754,0.05081761
-0.02817758,1.130489,0.6069955,0.23431174
-0.12646379,0.35577905,0.035951316,0.09553499
-0.09392287,-0.121082395,-0.3890602,-0.093402475
-0.039861366,-0.7087102,-0.65322155,-0.25990558
-0.09478809,0.5018051,0.07879835,0.09067667
-0.086726,-0.36714998,-0.48314577,-0.13861185
-0.13336855,0.5933857,0.25592646,0.16773842
-0.022913227,-0.759367,-0.70099765,-0.26829484
-0.11534473,0.33891392,-0.0750376,0.056184426
-0.07875607,-0.084534556,-0.14869738,-0.028401986
-0.11640199,0.37392917,-0.074575186,0.06235312
-0.07343737,-0.21557918,-0.30440533,-0.08739895
-0.1230969,-0.024124116,-0.30858517,-0.02510789
-0.109544136,-0.3770083,-0.60718316,-0.15268493
-0.10972116,-0.19664326,-0.47307962,-0.11308062
-0.12797251,0.21067905,-0.21733588,0.005746722
-0.059471115,-0.60753024,-0.6691106,-0.23147827
-0.09939499,0.026189893,-0.22894996,-0.026134461
-0.029435368,-0.87581193,-0.823651,-0.33516982
-0.024028322,-0.8960891,-0.8955732,-0.3597797
-0.05693035,0.97081745,0.5120872,0.2163834
-0.028538212,-0.7841966,-0.7368457,-0.30469376
-0.07541486,-0.54133296,-0.68150026,-0.20899332
-0.024893505,-0.41359738,-0.32523495,-0.16793454
-0.080529906,-0.03399977,-0.21246147,-0.033251196
-0.06946412,0.6226274,0.32067677,0.14212427
-0.051088423,-0.6080234,-0.5989235,-0.22479305
-0.10298508,-0.60058475,-0.84794337,-0.25092688
-0.038000643,-0.40238044,-0.3595175,-0.15458372
-0.07321969,0.5380595,0.16951263,0.10598435
-0.13227375,0.5217646,0.026287258,0.09476713
-0.09493341,-0.3401502,-0.49546665,-0.12676069
-0.047263242,0.735304,0.2751541,0.12685107
-0.055598125,-0.49345806,-0.4741997,-0.17704543
-0.07228841,0.32773396,0.18865588,0.07904923
-0.10688002,0.5100232,0.20938441,0.13078465
-0.116792224,0.16365716,-0.15009028,-0.0016602874
-0.08514344,-0.0014921129,-0.04889971,0.003284216
-0.11743363,-0.07883218,-0.39352185,-0.05876173
-0.024577053,-0.6387712,-0.57096785,-0.22371867
-0.09790808,-0.06091982,-0.2559018,-0.048027277
-0.07764175,-0.17362633,-0.3294149,-0.073457226
-0.08786627,-0.32455942,-0.4815505,-0.13166279
0.00938555,0.78106594,0.5547193,0.18199138
-0.120705634,-0.047648787,-0.35942322,-0.071507275
-0.08898441,0.3447491,0.0056093335,0.053873636
