0,1,2,3
0.32671005,0.13323823,-0.21993119,-0.32716614
0.48163515,0.12467557,-0.32003292,-0.35164654
0.048206195,0.14051706,-0.044252522,-0.27997816
0.3893037,0.11113161,-0.25912994,-0.3078075
0.059207045,0.118220955,-0.04436691,-0.26886874
0.8013646,0.26036337,-0.53556323,-0.6212295
-0.34465042,0.0026828349,0.22107889,-0.035409093
-0.98113227,-0.2114135,0.64648235,0.36533862
0.22234985,0.10569382,-0.15317151,-0.27156293
0.39378917,0.2066552,-0.270596,-0.4671126
0.58857405,0.15751833,-0.38982862,-0.43569076
0.09653219,0.15997988,-0.07702613,-0.3239439
0.4615187,0.077390134,-0.2980184,-0.3017857
0.022596218,0.027470738,-0.021433696,-0.11169028
-0.0020960905,0.1353195,-0.009807356,-0.27675772
-0.738961,-0.16147438,0.48852044,0.23839554
-0.27573335,-0.05759333,0.17740877,0.08045331
0.05787708,0.10491389,-0.049354106,-0.2245642
0.5879443,0.20193455,-0.39076823,-0.50881386
-0.5316037,-0.12944467,0.35587853,0.17703022
0.30653203,0.18834817,-0.20621234,-0.4454761
0.74740964,0.14086613,-0.4922399,-0.4313717
-0.6877118,-0.09578608,0.4457513,0.2001995
0.6558362,0.20400807,-0.43700773,-0.49903768
0.3926551,0.1927045,-0.26940683,-0.42497188
0.18680516,0.105967015,-0.12847286,-0.25908208
-0.70511675,-0.06633067,0.45670453,0.13273317
-0.019180838,0.10798904,0.009846333,-0.28117335
-0.112545684,0.13309854,0.064198285,-0.26600605
-0.049145352,-0.0019848347,0.033039846,-0.05685702
-0.15049115,0.029037416,0.09284642,-0.07902521
-0.77126974,-0.09327935,0.50072205,0.18406904
-0.45070648,-0.09263818,0.2943714,0.1452194
0.3072976,0.13091752,-0.21003467,-0.30637527
0.23191303,0.053114176,-0.15097013,-0.18976223
0.38564098,0.14513269,-0.25723556,-0.37503165
0.40008676,0.114337236,-0.26747724,-0.32438934
0.0161331,0.088757694,-0.018346772,-0.19967479
-0.39890504,-0.05355817,0.2592454,0.056613773
-0.050867476,0.05624515,0.029135875,-0.1697793
-0.23663259,-0.008892298,0.15102288,-0.019939154
0.09325775,0.13971055,-0.070487976,-0.320903
0.08012924,0.1299378,-0.05930999,-0.312104
-0.07434073,0.09765953,0.046174794,-0.24726707
-0.20109636,0.0834738,0.119956926,-0.16745162
0.3641643,0.12760466,-0.2430005,-0.34463125
-0.24537173,-0.05066654,0.16563141,0.003413856
0.27060235,0.20282891,-0.18708947,-0.45777458
0.0015403405,0.014151067,-0.0052059144,-0.07200956
-0.3184719,-0.010039419,0.20168436,0.010372907
0.5218109,0.12141681,-0.3455431,-0.3692863
-0.23603597,0.033885896,0.14454544,-0.07535365
-0.30355653,-0.054272994,0.19822647,0.060065657
-0.032527335,-0.020961583,0.024292175,-0.06540945
0.5955714,0.17540398,-0.39376464,-0.46504986
-0.54416525,0.01754558,0.34163678,0.0052253306
-0.60639226,-0.21784547,0.40410158,0.341886
0.52817726,0.14225072,-0.35497355,-0.38164192
-0.21951571,-0.14231914,0.14947423,0.17075256
0.3427816,0.23684046,-0.2360368,-0.5159917
-0.050046094,0.043433845,0.029553752,-0.1320765
-0.33455765,-0.03135863,0.2165008,0.030800194
-0.26976433,0.027779698,0.16934639,-0.10258943
0.17205861,0.0717299,-0.116095036,-0.2206583
0.26681077,0.10869539,-0.1762094,-0.31754422
0.41272956,0.1401009,-0.27698252,-0.34533596
-0.3548959,-0.12633444,0.23805906,0.1730684
-0.45030323,-0.054987237,0.2926408,0.056702077
0.3525936,0.20777148,-0.23895025,-0.47741032
0.46073866,0.21825671,-0.3135056,-0.49828118
0.7029429,0.116758496,-0.46264595,-0.37002206
-0.16668418,0.08955151,0.097183965,-0.17955643
-0.00039432943,-0.008939743,-0.0038179308,-0.06173423
0.16990346,0.08348441,-0.11558971,-0.2403301
-0.6267758,-0.10364935,0.41012752,0.18027534
0.16529897,0.13829944,-0.11521463,-0.34132946
-0.481805,-0.097064346,0.31694672,0.16725133
-0.22284734,0.061434805,0.13601337,-0.11804432
-0.909406,-0.14773133,0.59286547,0.2832295
-0.199404,0.053433657,0.124358535,-0.1395272
-0.21956387,-0.007597655,0.14141099,-0.030392349
0.75551957,0.17142725,-0.5001203,-0.47144014
-0.20595253,-0.019602358,0.13481304,-0.007869422
-0.8532248,-0.20670423,0.5658313,0.3470018
0.19822651,0.065158725,-0.13175714,-0.20253134
-0.17498028,0.046463758,0.10941268,-0.12350935
0.20794111,0.12501726,-0.14600343,-0.26181763
-0.05707647,-0.0007285774,0.037611824,-0.0852249
0.2454547,0.065935016,-0.1591911,-0.22834975
-0.3891526,-0.017131507,0.25062877,0.0143998265
0.31543255,0.124023855,-0.21414918,-0.29367077
0.29874218,0.13166565,-0.20131502,-0.34147882
0.19927245,0.08992848,-0.13174127,-0.27593654
-0.19954991,0.0057273507,0.123210736,-0.040533632
-0.5697513,-0.089845076,0.37295496,0.13744165
-0.24303484,0.028076768,0.15709193,-0.08621305
-0.53362846,-0.112226814,0.347814,0.154015
0.16525853,0.10045114,-0.11301449,-0.27042
0.29179922,0.10239181,-0.19035375,-0.30039835
0.19794628,0.21113059,-0.14052485,-0.43450952
