0,1,2,3
-0.07090634,0.016489916,-0.24774984,-0.04344464
-0.04963565,0.019829042,-0.27981654,-0.11014411
-0.061017692,-0.010800086,-0.15291789,-0.039908957
-0.08516106,0.019011386,-0.28518537,-0.08269553
-0.099387914,0.02235008,-0.287522,-0.05289605
-0.08040112,0.0023483858,-0.2088964,0.010596711
-0.090928525,0.0022966936,-0.1853193,-0.008780561
-0.0008537173,-0.008309923,-0.16480052,-0.09971927
-0.053985894,0.02353958,-0.27917644,-0.09590648
-0.06686804,0.015786134,-0.2537317,-0.057217088
-0.0516527,0.016390033,-0.26091394,-0.07057229
-0.07159591,0.008312285,-0.2399641,-0.0601666
-0.020397663,-0.032244295,-0.056700915,-0.03231372
0.01662831,-0.016754858,-0.11326757,-0.09919779
-0.043280706,-0.0108965635,-0.15580457,-0.003568422
-0.035986573,-0.00040388107,-0.18426368,-0.073641434
-0.055166453,0.0016689524,-0.18880448,-0.017290294
0.009261012,-0.023263216,-0.08491358,-0.053650744
-0.09217119,0.0319776,-0.31769857,-0.10675132
-0.10289213,-0.015529878,-0.10930592,0.08831747
-0.03058429,-0.0074340105,-0.17122045,-0.060467914
-0.028644413,-0.0071249977,-0.14487657,-0.03364935
-0.034493074,-0.008274488,-0.13440031,0.007103514
-0.069037616,0.016814493,-0.25909224,-0.04707372
-0.041375667,-0.029296584,-0.0642848,-0.013225455
-0.114268124,0.02038332,-0.28133944,-0.0064795725
-0.043108553,-0.0128452405,-0.13433138,-0.009551708
-0.032214493,-0.0027941838,-0.1836774,-0.035868064
-0.06087038,0.017380126,-0.2779648,-0.113832235
-0.03086473,0.008829415,-0.22904268,-0.12386672
-0.015480787,-0.0068844333,-0.17756638,-0.06184823
-0.011611193,-0.0047585294,-0.1595883,-0.084715426
-0.049514145,-0.025015138,-0.07815167,0.015749846
-0.07856783,0.023362227,-0.26835635,-0.082634926
-0.07497403,0.019518547,-0.2628235,-0.078673914
-0.07552764,0.019354023,-0.2814633,-0.08274999
-0.039585456,-0.020977512,-0.09381035,0.009934913
-0.057798475,-0.032502055,-0.045711815,0.04892123
-0.053258926,0.019486837,-0.2718692,-0.06457122
-0.10647923,0.020411931,-0.27399215,-0.054314584
-0.062200427,-0.013052918,-0.12320846,0.052581098
-0.038632438,0.013320617,-0.23726389,-0.053433906
-0.021770895,-0.0006523803,-0.19254714,-0.082490444
-0.09340367,0.029284857,-0.31707487,-0.087522775
-0.066673875,-0.011861302,-0.1399433,0.02179828
-0.0065016896,-0.0524389,0.05222255,0.08566348
-0.08300519,-0.0009722784,-0.186995,-0.011979338
0.0006792098,-0.02088771,-0.09224269,-0.07116521
-0.05563402,0.0017365441,-0.18377683,-0.0126232095
-0.077989995,-0.0059778616,-0.16404304,-0.008370988
-0.064276546,-0.017072417,-0.09880862,0.024571214
-0.020841181,-0.005651355,-0.16409308,-0.08684616
-0.0968633,0.017440997,-0.27094224,-0.062564895
-0.063492686,0.011493929,-0.2353786,-0.06608519
-0.015760541,-0.014501862,-0.122912824,-0.017194344
-0.06285244,0.012630016,-0.24359432,-0.06886725
-0.023661703,0.004156366,-0.21879831,-0.088559434
-0.039786562,-0.022082798,-0.07221064,0.013686761
-0.066734016,0.010264762,-0.24604097,-0.07528988
-0.0418922,0.011919305,-0.25248793,-0.09069443
-0.10889059,0.032609247,-0.3327913,-0.05785173
-0.06747624,0.0086795315,-0.23360905,-0.073409125
-0.04365097,0.0035296157,-0.20890209,-0.0780475
-0.070056826,0.013502985,-0.25249258,-0.02927839
-0.05137801,0.01434011,-0.250199,-0.07478267
-0.07835096,0.027715243,-0.30724677,-0.08886784
-0.029964805,0.011849791,-0.23839965,-0.11155084
-0.12283772,0.025512315,-0.3041068,-0.04419377
-0.029029876,-0.0037460625,-0.16987696,-0.020149581
-0.08888537,0.028147183,-0.3086271,-0.06762071
-0.07880312,0.007327087,-0.21959278,-0.03404598
-0.06250417,0.01864972,-0.25468388,-0.08368307
-0.06583637,0.018060513,-0.26831493,-0.08105153
-0.0564501,-0.03245572,-0.048098624,0.073083505
-0.10770759,0.032606848,-0.34258708,-0.083260864
-0.019793153,-0.004633397,-0.17692405,-0.07508103
-0.008166581,-0.017997898,-0.11247966,-0.026186276
-0.06784454,0.010543287,-0.22526911,-0.025932873
-0.0932979,0.031892337,-0.31370738,-0.091604784
-0.10613927,0.028863601,-0.31581226,-0.046076037
-0.08217934,0.009992018,-0.22828689,-0.031410858
-0.073321134,0.006926231,-0.22198859,-0.05133679
-0.09159136,-0.006422363,-0.16415378,0.038438704
-0.10546154,0.022597559,-0.2843186,-0.050048705
-0.08836746,0.0094192475,-0.2268953,-0.033650573
-0.049474776,-0.01906301,-0.10753447,0.06049275
-0.13727918,0.03700634,-0.3569608,-0.05442875
-0.05878827,0.009522565,-0.22877648,-0.07861513
-0.035247177,0.001909554,-0.2042422,-0.072913885
-0.08298054,0.001186274,-0.20703357,-0.029798184
-0.075072974,0.019961469,-0.2643809,-0.04466131
-0.06815353,0.019074462,-0.27025524,-0.08499472
-0.09282708,0.01928968,-0.26618132,-0.04226166
-0.027016863,-0.006319277,-0.17929745,-0.07647251
-0.040433034,-0.0012251809,-0.18678924,-0.068978906
-0.011678681,-0.0040595382,-0.18130314,-0.08995038
0.0014107972,0.0010772422,-0.18667904,-0.11617038
-0.117144674,0.0145363435,-0.2381604,0.0013730079
-0.061356306,-0.028448872,-0.03628391,0.07982665
0.028546825,-0.03560465,-0.03255239,-0.079905026
