0,1,2,3
0.42705643,-0.3328368,-0.40945667,0.30860406
0.21352257,-0.061233945,-0.020762056,0.012765549
0.10514559,0.045886975,0.16147465,-0.08551678
0.19209541,-0.09254956,-0.015418112,0.053433843
0.03522113,0.22295448,0.3491236,-0.23272951
0.45328748,-0.33276188,-0.43883383,0.29994276
0.14943458,0.025415028,0.10346025,-0.055834852
0.4006598,-0.31811178,-0.37539583,0.2766473
0.21688654,-0.0991846,-0.04604131,0.05898822
0.10417874,0.05028592,0.16710305,-0.07896863
-0.009285942,0.11172372,0.3220796,-0.15905994
0.30238646,-0.1258492,-0.15205747,0.09280329
0.31739497,-0.19820103,-0.21411687,0.15398219
0.3838051,-0.20801292,-0.28958952,0.17063442
0.48537755,-0.4047563,-0.519284,0.35832134
0.25131774,-0.08696027,-0.07401317,0.053735577
0.17689587,-0.03614626,0.036242843,0.0032086223
0.06388728,0.062152322,0.21590279,-0.09839462
0.37175018,-0.2934246,-0.32882237,0.2562185
0.3535185,-0.20510577,-0.2523116,0.18639833
0.20109858,-0.23273645,-0.117782,0.15203968
0.4151793,-0.31641376,-0.38741684,0.28864673
0.3153798,-0.20546803,-0.21625984,0.16207314
0.3205557,-0.2657796,-0.25892264,0.22027928
0.0343861,0.09351456,0.26570898,-0.13388568
0.47740823,-0.3560325,-0.47808552,0.32672712
0.015201077,0.21224524,0.3615995,-0.23516706
0.5260683,-0.4190002,-0.56975234,0.3813042
0.26947653,-0.21981736,-0.1771127,0.17094088
0.45510304,-0.2856683,-0.41093206,0.25919643
0.25253934,-0.22381245,-0.16322827,0.16518643
0.11009239,-0.0019987077,0.1251226,-0.04837348
0.0063895285,0.15106228,0.33168447,-0.18528034
0.35999066,-0.19523124,-0.2566607,0.15662712
0.29077506,-0.13308859,-0.14515746,0.09408223
0.3843456,-0.23521753,-0.3071745,0.19545609
0.15661462,-0.042077124,0.05163455,-0.0055877045
0.036064982,0.14895223,0.30090994,-0.1711821
0.27290338,-0.1655909,-0.14567173,0.1282239
0.3151996,-0.18316701,-0.20279819,0.137876
0.24029462,-0.10849902,-0.07628471,0.07031811
0.36296034,-0.21071436,-0.26865214,0.17561194
0.06181678,0.1394248,0.26679265,-0.1667769
0.31991327,-0.17065352,-0.19844556,0.13528854
0.06259994,0.13228984,0.26114798,-0.16226582
0.5126546,-0.42420745,-0.55705976,0.3956022
0.5156666,-0.41850483,-0.55908185,0.37679368
0.02572532,0.16766809,0.3215304,-0.20018095
0.37116098,-0.29804772,-0.33211994,0.25452918
0.40257877,-0.3296969,-0.3833332,0.29492235
0.42489392,-0.23907034,-0.34899014,0.2204082
0.43359518,-0.37175238,-0.44437557,0.3233901
0.22854598,-0.05398559,-0.031152964,0.012251742
0.40973473,-0.2621684,-0.34827793,0.23587868
0.12454529,0.07103188,0.15648392,-0.10882396
0.29094028,-0.14392802,-0.15547627,0.08474555
0.43053854,-0.33805412,-0.41871548,0.3002794
0.012660816,0.11332919,0.3026977,-0.14353505
0.25611383,-0.26008105,-0.1913538,0.18888703
0.2934302,-0.21028134,-0.19576877,0.1672523
0.42361182,-0.36486644,-0.42966056,0.31586954
-0.026524395,0.18652043,0.38935435,-0.21496679
0.5312953,-0.46842402,-0.6044086,0.4367365
0.48363423,-0.35686785,-0.48564482,0.32514662
0.27231044,-0.15188865,-0.1399923,0.09561903
0.4301772,-0.31314927,-0.40012074,0.2926289
0.28770143,-0.27397633,-0.23212546,0.21034944
-0.019709855,0.117177546,0.3363127,-0.16558948
0.40585107,-0.3273962,-0.38470763,0.29665118
0.4852082,-0.3723433,-0.49543273,0.34819785
0.47544724,-0.2661249,-0.41857386,0.25160617
0.2923172,-0.1736244,-0.17215014,0.13103104
0.32374597,-0.22972305,-0.24011123,0.18545482
0.23610224,-0.09827851,-0.06631029,0.055975504
0.29096675,-0.2336172,-0.20634186,0.1965164
0.4603802,-0.31200665,-0.4310429,0.29450497
0.13884567,-0.040785477,0.07076517,-0.010136522
0.066410795,0.2095367,0.30574024,-0.23074773
0.3249895,-0.24225457,-0.24906486,0.19806042
0.23884036,-0.18229173,-0.12355286,0.122353695
0.01156351,0.18069953,0.3465268,-0.2019318
0.4571743,-0.3605907,-0.463149,0.3094629
0.5361338,-0.46544814,-0.60772705,0.4338546
0.07569899,0.16566473,0.2717303,-0.17182557
0.18363373,-0.06354801,0.008416355,0.008090898
0.0056439787,0.18865952,0.35580364,-0.22062433
0.21956672,-0.06930918,-0.03026557,0.031438045
0.22387473,-0.10966185,-0.06118387,0.061958157
0.47605282,-0.3428493,-0.46710938,0.32207233
-0.00076439977,0.04971815,0.2704751,-0.12399553
0.4594174,-0.40475506,-0.48874348,0.3749338
0.015681416,0.17895338,0.34078318,-0.20187414
0.10202734,0.024338001,0.15079358,-0.068863735
0.2529472,-0.09873977,-0.084830225,0.05467149
0.17620955,-0.0785901,0.0069280267,0.02189859
0.27590424,-0.14947547,-0.14217871,0.09415939
0.30860722,-0.24309246,-0.23338199,0.1917972
0.06070912,0.095131725,0.23753843,-0.14200997
0.083786085,0.08105188,0.20825692,-0.10582927
0.40476894,-0.2823118,-0.3571599,0.24527237
