0,1,2,3
0.10662512,-0.3122046,0.14897089,0.15638356
0.23267606,-0.65749156,0.2754352,0.49396297
0.08900404,-0.2623697,0.095492914,0.19318064
0.09977842,-0.28836784,0.10344748,0.18780074
-0.4894214,1.3377308,-0.5450159,-1.3513671
0.10189507,-0.31476775,0.13648431,0.17498766
-0.25537503,0.641111,-0.2450106,-0.7495612
0.03148747,-0.076350786,0.011013389,0.04342808
0.15448765,-0.45346987,0.16613354,0.37556264
-0.09890165,0.2745803,-0.13224964,-0.32150504
-0.14927071,0.36999893,-0.13150823,-0.4765688
0.056701608,-0.16445395,0.0637162,0.07321367
0.27816737,-0.81156254,0.35189265,0.6373363
0.16898817,-0.49113083,0.19687746,0.33939472
0.30874407,-0.7972886,0.304824,0.72961307
-0.19803989,0.5217055,-0.24083209,-0.5037824
-0.26338518,0.69192964,-0.2729243,-0.77926826
0.31031248,-0.8077152,0.32431352,0.7133252
-0.38910708,0.99913067,-0.391249,-1.1106232
0.0052523073,-0.03052422,0.008692533,-0.03889504
0.15942016,-0.47669217,0.20595999,0.3240357
0.014659559,-0.032904122,-0.01757902,0.0031669736
0.26393878,-0.70420444,0.2929768,0.5655619
-0.07762522,0.21108095,-0.08670926,-0.32578525
0.20460445,-0.5916755,0.24504025,0.44993624
0.0516627,-0.19620745,0.09667279,0.009629399
0.121219404,-0.35118026,0.14804862,0.20664431
0.23888227,-0.7269085,0.30352092,0.5591284
0.18682078,-0.56261057,0.23916624,0.43745837
0.15497452,-0.46212187,0.20026879,0.31061497
0.18850628,-0.5705903,0.24551056,0.4000316
-0.07004606,0.12950589,-0.047214136,-0.26490182
-0.30655926,0.81216806,-0.3162261,-0.8917481
-0.49128106,1.3362683,-0.5361267,-1.3483701
0.24136761,-0.7113211,0.3084889,0.54642045
0.19171298,-0.56041384,0.23751451,0.40660363
-0.05796492,0.08555038,-0.010655493,-0.25529078
0.10988341,-0.30811745,0.13123088,0.18491831
-0.4533637,1.2020683,-0.46624982,-1.2517406
-0.26136947,0.64488685,-0.22988847,-0.8090569
0.12528703,-0.35622194,0.1378677,0.24588448
-0.034203604,0.05845292,-0.003529057,-0.17153472
-0.28965655,0.74303627,-0.2878781,-0.8449317
0.07186565,-0.22597589,0.069922045,0.1923014
-0.15450054,0.323149,-0.0793556,-0.5386615
0.042936854,-0.18305433,0.075387016,0.07096328
-0.2900067,0.7765507,-0.3135252,-0.7999687
0.14616317,-0.43546695,0.1703559,0.3231179
0.1738269,-0.46625367,0.15469702,0.41052687
-0.4735373,1.2406813,-0.47021973,-1.3479457
0.3257739,-0.90734005,0.39676505,0.7338166
-0.030798353,0.029514816,0.004600689,-0.1440205
0.15010726,-0.42846,0.18812637,0.27568477
0.09860475,-0.3479661,0.1637998,0.1690968
0.27003926,-0.7465652,0.31191224,0.61169153
0.2191878,-0.5655583,0.20489855,0.49771705
0.15910536,-0.464725,0.20767127,0.32170856
-0.031014428,0.027487759,0.0028603226,-0.18298689
0.1091471,-0.33454335,0.15600161,0.17296398
0.07710847,-0.22807187,0.10656245,0.118126996
0.08543095,-0.26306364,0.1200916,0.10707136
-0.20638674,0.5071098,-0.19204056,-0.6088382
0.12020944,-0.35281205,0.1428852,0.23228317
0.123421885,-0.35688612,0.17414449,0.207963
0.15387352,-0.4312301,0.15157904,0.3480211
-0.055457428,0.10600454,-0.0066325366,-0.2431547
-0.045593344,0.080673195,-0.034255058,-0.15122944
-0.27002725,0.7101839,-0.29662445,-0.75338507
-0.1639984,0.39863026,-0.15664452,-0.5028701
-0.33878404,0.874887,-0.34022033,-0.9639152
0.27906856,-0.8022521,0.3318029,0.6102357
0.16079491,-0.5013204,0.23318718,0.323009
0.15660468,-0.4067838,0.14568077,0.31622684
0.25122753,-0.69496495,0.2922901,0.52526
-0.095554866,0.18046829,-0.05210691,-0.32571688
0.1580087,-0.46822837,0.18213437,0.3505462
0.08779492,-0.26751545,0.12301658,0.11034828
0.14455587,-0.43828514,0.19257228,0.28977138
-0.0016636252,-0.013357588,0.017619133,-0.078448504
0.20259985,-0.54967153,0.22167988,0.4593239
-0.31671557,0.8520316,-0.35026658,-0.8782815
0.1747933,-0.511475,0.20745127,0.39341068
-0.1211387,0.30797467,-0.122924305,-0.40968564
-0.14992294,0.38138214,-0.13982081,-0.47996196
-0.22349545,0.5565599,-0.20734906,-0.65121233
-0.12868947,0.2648526,-0.09235494,-0.4118782
0.21907204,-0.59869695,0.22583629,0.5382889
-0.09288954,0.22079702,-0.09249578,-0.29750434
-0.33516282,0.9048038,-0.36187488,-0.93826926
-0.32661936,0.8528747,-0.33965093,-0.9434856
0.21163195,-0.5619643,0.2521689,0.41488034
0.25447178,-0.674574,0.24964245,0.6122229
-0.28454122,0.7465887,-0.3000387,-0.8051466
-0.17763394,0.45897016,-0.1877988,-0.54361534
0.19976634,-0.5750833,0.23557927,0.47327685
0.16125607,-0.49119973,0.23183154,0.31106216
0.1285913,-0.30863148,0.07786977,0.32929558
0.073816314,-0.21348584,0.08517964,0.13378292
0.08535185,-0.23760134,0.094529465,0.108018845
-0.020323671,0.02414249,0.009513482,-0.14908847
