0,1,2,3
0.003696628,0.04209222,-0.1555264,0.027210176
-0.120230496,-0.10161478,-0.101762086,-0.11211431
-0.18974467,-0.17466429,0.039595366,-0.13681418
-0.20483185,-0.19866052,0.16259898,-0.11013588
-0.1531918,-0.1422854,0.14692925,-0.0528695
-0.050542846,-0.023710795,-0.3117296,-0.10935843
-0.26731896,-0.268662,0.30291587,-0.13068426
-0.061866015,-0.033668615,-0.538808,-0.21583915
0.10025427,0.1467911,-0.59446484,-0.035595298
-0.10936284,-0.09155954,-0.2538399,-0.16119921
-0.17848217,-0.16261694,-0.107435495,-0.18413872
-0.21454237,-0.2021586,0.15986945,-0.1190632
-0.073055,-0.046014823,-0.20369387,-0.09321183
-0.038631238,-0.0102611855,-0.42513978,-0.1417138
-0.10137786,-0.07785138,-0.28058505,-0.16019145
-0.12193447,-0.10491999,0.03186077,-0.05884111
-0.079674184,-0.05434706,-0.39908463,-0.18069574
-0.17878538,-0.16332707,0.09997484,-0.10045728
-0.25758296,-0.2541323,0.34503567,-0.09780061
-0.117581844,-0.097441904,-0.33512968,-0.20321584
0.028845351,0.069473565,-0.48360652,-0.07661638
-0.23380534,-0.2210007,0.4285604,-0.029958129
-0.042034216,-0.016370483,-0.45960337,-0.16049191
0.021514274,0.06146437,-0.5951574,-0.13261464
-0.009384759,0.021451525,-0.4067725,-0.09646857
-0.0124957785,0.0257793,-0.66729724,-0.2050327
-0.2560637,-0.2507247,0.051137537,-0.21712887
0.049076796,0.08962965,-0.5763032,-0.088924974
0.0074148737,0.039919578,-0.61879236,-0.16390976
-0.15527038,-0.13545558,0.003779173,-0.10971469
-0.094740495,-0.0657858,-0.3810085,-0.18966514
-0.10126342,-0.08080425,0.030902535,-0.03263694
-0.2514006,-0.24318102,0.52706075,-0.012072802
-0.06791729,-0.045720644,-0.21831101,-0.09511018
-0.06729519,-0.045199193,-0.036695927,-0.017812312
0.10646976,0.1506837,-0.63301104,-0.0429852
0.046970136,0.08552322,-0.3793341,-0.011739194
-0.18746825,-0.18041125,0.20208126,-0.071636796
-0.14606625,-0.12836042,0.080442,-0.06775838
-0.0038790777,0.02999825,-0.34206092,-0.06268591
0.093072705,0.13809267,-0.48145795,0.0053860545
-0.09939039,-0.078523524,-0.23182684,-0.13704479
-0.05879338,-0.029884316,-0.47647297,-0.18636861
-0.07359421,-0.050498776,-0.30136836,-0.1334337
-0.30593437,-0.3110627,0.35288852,-0.15860581
-0.2579019,-0.25460643,0.20087609,-0.15942088
0.025930136,0.06704059,-0.4935928,-0.083575726
-0.04893235,-0.020507358,-0.23771787,-0.075558364
-0.26980853,-0.2681726,0.6091017,-0.0057851374
-0.2015868,-0.19359991,0.041992128,-0.15528098
-0.1381865,-0.12172411,-0.16867712,-0.1619941
-0.12899221,-0.110194735,-0.1066944,-0.12440193
-0.0839044,-0.060853012,-0.18132979,-0.09757197
-0.29681522,-0.29274055,0.33166432,-0.15195212
0.03579331,0.076441556,-0.7310725,-0.16985473
-0.16271757,-0.14431095,-0.034428358,-0.13422304
0.028913513,0.06657471,-0.51978785,-0.094510406
0.046484504,0.086784504,-0.43458432,-0.035458803
-0.09786919,-0.08123735,-0.08652949,-0.07912016
-0.10649873,-0.08405421,-0.033258677,-0.06465155
-0.2244984,-0.21882099,0.27151802,-0.087465316
-0.18191002,-0.17138368,-0.10978949,-0.19262362
0.011217639,0.044473134,-0.38881987,-0.063483804
-0.16421728,-0.14833602,0.08168888,-0.08929396
-0.028336525,0.0016810074,-0.27958143,-0.066226274
-0.09331216,-0.06797782,-0.30996317,-0.16106305
-0.0994114,-0.08201488,0.010491163,-0.040449083
-0.02743195,0.0030977353,-0.40406203,-0.11634123
-0.18789299,-0.17534325,-0.035137445,-0.16744763
0.019068494,0.056095064,-0.4138602,-0.061646312
-0.015858382,0.021928757,-0.424797,-0.106037885
-0.2332756,-0.22537303,0.119440705,-0.16045463
-0.29605418,-0.29321152,0.4983386,-0.08101976
-0.14112726,-0.12421233,-0.23788619,-0.19407248
-0.09001702,-0.06589844,-0.20581836,-0.1147106
-0.21431728,-0.21067852,0.35582516,-0.04340914
-0.08636181,-0.060486577,0.07528964,0.0055262744
-0.24433361,-0.23891559,0.19745442,-0.14334556
-0.31517303,-0.3144003,0.573306,-0.0740394
-0.14973903,-0.13250321,-0.019283444,-0.114317894
-0.14154007,-0.122212686,-0.19492608,-0.1745624
-0.13491909,-0.1186003,-0.2478844,-0.18962911
-0.26595747,-0.25950444,0.3974936,-0.08498812
-0.013812311,0.023033068,-0.30236202,-0.05594024
0.056697674,0.100370415,-0.46599168,-0.035803437
-0.07647087,-0.049265794,-0.36188,-0.16158864
-0.07816893,-0.055183254,-0.34030282,-0.15576893
-0.1630467,-0.15005016,-0.18544638,-0.19925308
0.030285474,0.075503625,-0.50087017,-0.08163765
0.03613073,0.080507495,-0.45278853,-0.054305553
-0.13028976,-0.10710522,-0.18464917,-0.15361965
0.00020004809,0.031945042,-0.48685336,-0.11920163
-0.013240486,0.02107168,-0.34675175,-0.076423824
-0.14790395,-0.13225502,-0.16606343,-0.1717672
-0.013577469,0.01836884,-0.38541096,-0.09300962
-0.06091571,-0.03585007,-0.32529324,-0.12902153
0.06350903,0.103180826,-0.48554623,-0.03803107
0.078661025,0.12292229,-0.5364883,-0.038495094
-0.15110672,-0.13348353,0.1077154,-0.060880423
-0.24130525,-0.22843075,0.3524394,-0.071958035
