0,1,2,3
-0.004086219,-0.093328506,0.2502135,0.074545756
0.00083746016,-0.04334195,0.14791965,0.033047006
0.0020071883,0.0048267245,0.031663507,-0.0058246404
-0.0029638102,-0.12655404,0.31989157,0.103201374
0.0015534246,-0.035336763,0.121711016,0.027578652
-0.003309573,-0.10853392,0.2821334,0.087732315
0.0052392203,-0.0906907,0.24084294,0.07547514
-0.012898995,0.010450453,0.01907295,-0.01485458
-0.011596208,0.0053363293,0.033037364,-0.010510579
-0.0076741185,-0.060940266,0.18339145,0.045753255
-0.004391984,-0.064413846,0.1812833,0.05081457
-0.010146817,-0.042072445,0.1339361,0.03015317
-0.0011442024,-0.09069058,0.2545275,0.07195057
0.0022701845,-0.123143196,0.32795334,0.099958465
0.0036162888,-0.072340816,0.19814998,0.05987121
-0.0072384775,-0.097464174,0.2632438,0.07662438
0.003293564,-0.04497157,0.14530897,0.035885602
0.0010625459,-0.07672626,0.20467478,0.06319423
-0.0022638384,-0.030871645,0.11343047,0.022529975
-0.0035912804,-0.10745692,0.2886917,0.08565661
-0.0010855682,-0.091691345,0.2469582,0.07400021
0.0050219195,-0.029385671,0.12783885,0.021242723
0.003564017,-0.07977438,0.22611398,0.06468472
0.0016294988,-0.050403506,0.17021471,0.038384974
-0.0027499283,-0.12143248,0.32231057,0.097291514
-0.0031712186,-0.018628925,0.08349246,0.012347668
-0.005367372,-0.07416275,0.21433789,0.057305276
-0.0080450885,-0.031066135,0.114408344,0.020946056
-0.0071841683,-0.016531631,0.07479945,0.009917021
-0.0039828494,-0.04095173,0.14011085,0.029949129
-0.0059507955,-0.00017924607,0.04150784,-0.003789395
-0.00080055185,-0.05240965,0.15368766,0.04191841
-0.014334623,-0.03471768,0.115668654,0.023012012
0.005970948,-0.09400901,0.26728213,0.076140895
-0.00089894515,-0.09211612,0.24029118,0.0753385
-0.01078802,-0.023165718,0.08446419,0.015044302
-0.00028794073,0.00016245246,0.038746327,-0.0021855235
-0.0054186992,-0.115422726,0.30990916,0.09136708
-0.0052413307,-0.005839348,0.04453647,0.002321303
0.0032584746,-0.05567719,0.17440498,0.04419291
-0.004682036,0.023112267,-0.002600968,-0.023857728
-0.004122886,-0.06938198,0.19484717,0.054745167
0.0013309075,-0.09064081,0.2591442,0.072051615
0.0041746474,-0.10889134,0.2931437,0.08896054
0.0027604382,-0.109936,0.28376,0.09085217
0.0037764478,-0.113161206,0.299563,0.09279476
0.006965925,-0.07808846,0.21679181,0.06494175
-0.004447963,0.000275746,0.04481575,-0.0042604506
0.0061538303,-0.03353031,0.1218335,0.026898324
-0.0030265339,-0.00074388087,0.051481456,-0.0035302192
-0.0009940825,-0.07517555,0.20963913,0.060272068
-0.009088399,-0.013170332,0.059882224,0.0074574053
-0.003857349,-0.19308552,0.48443252,0.15661769
-0.003187513,-0.056095243,0.17666441,0.042507336
0.00041275285,-0.07003477,0.2045281,0.055606052
-0.0137873795,-0.042316005,0.13105315,0.029716775
-0.010982828,-0.05101931,0.15618229,0.037113786
-0.008861568,-0.024722025,0.09359276,0.016215771
0.0014094096,-0.057465404,0.17929375,0.045041323
-0.0072037503,-0.13156891,0.3371796,0.105419084
-0.0024616765,-0.034669593,0.10974917,0.027131379
0.0025921566,-0.10216147,0.27416128,0.083356366
-0.0043181637,-0.06863937,0.2017706,0.05302079
-0.005412843,-0.039286554,0.13603199,0.028185338
-0.00828526,-0.07739186,0.21857888,0.059519246
-0.007676447,0.004917413,0.026381016,-0.008095086
-0.0027169576,-0.083129585,0.23707718,0.0652411
0.007558051,-0.10521895,0.28519988,0.08684224
-0.008134838,-0.021469459,0.09161383,0.013063088
-0.0060867816,-0.025236353,0.1013509,0.016645923
-0.0040520933,-0.10330865,0.28419656,0.0814729
-0.002805626,0.007921457,0.020009547,-0.0092321485
-0.0011497401,-0.06651339,0.18626744,0.053476125
-0.0029863324,-0.08517861,0.24585313,0.06636354
0.0009822436,0.009415701,0.006449878,-0.008133605
-0.0036647115,-0.089974046,0.24052703,0.072131544
0.0010889657,-0.082119524,0.22588599,0.06659266
0.0024364935,-0.10692111,0.2748158,0.088507146
-0.0033484958,-0.031995058,0.11801407,0.02290088
0.00092568155,-0.061846465,0.17163682,0.05069089
-0.0025962628,-0.13725886,0.34254885,0.11241026
-0.0011511184,-0.05752243,0.1853323,0.04362376
-0.01057598,-0.015816882,0.07165459,0.008522615
0.0036724466,-0.065119,0.19692045,0.052032515
0.0010384656,-0.15862963,0.39673197,0.13054575
-0.0044021513,-0.1491664,0.38058114,0.12044512
-0.0106012635,-0.05480449,0.15451324,0.04162395
-0.00127012,-0.11162123,0.2921126,0.090529904
-0.0072017964,-0.047507107,0.14599484,0.035562202
0.0019562338,-0.08035123,0.23359841,0.06394389
0.0039277505,-0.15628827,0.39415747,0.12910427
-0.0010677259,-0.061896056,0.17740923,0.049462363
-0.008122511,-0.052382812,0.15892464,0.039121926
0.00788527,-0.10272506,0.28528357,0.0841627
-0.009367263,-0.08828497,0.23550695,0.069214344
0.004696864,-0.10465145,0.2679261,0.08748871
0.0008913372,-0.0964666,0.2605164,0.078214005
-0.009995669,-0.0038488358,0.043293178,-0.0011151582
-0.008327121,-0.038818523,0.12465376,0.02820751
-0.004656568,-0.0837661,0.22561854,0.06678067
