0,1,2,3
0.3856817,0.20606007,-0.16258547,0.08213228
-0.13490295,-0.15309054,0.12730697,0.081407785
-0.68612933,-0.5561294,0.45658815,0.16849
0.5074364,0.30494714,-0.24909401,0.022568733
-0.6803221,-0.6041659,0.49595183,0.27072883
0.21938203,0.07160721,-0.048990294,0.10138917
-0.4611324,-0.4296385,0.33808497,0.22022688
-0.4270106,-0.40585643,0.31292558,0.19520167
0.46747744,0.27381104,-0.21721253,0.05324021
0.18074964,0.062310107,-0.079243675,0.06659645
1.134264,0.7506025,-0.59615934,-0.009012818
-0.5484845,-0.5191536,0.4010703,0.2595895
-0.062018413,-0.13005206,0.09480507,0.11217663
0.65985525,0.44152963,-0.3563911,-0.026005805
-1.0588386,-0.84494835,0.6930341,0.253824
-0.6295002,-0.5536024,0.43486083,0.2398526
0.012545094,-0.06414443,0.037899487,0.07697648
-0.014156938,-0.09139097,0.07735536,0.13695839
-0.41204816,-0.41005346,0.32668582,0.23123038
-0.8718051,-0.6615417,0.5609113,0.16124752
-0.13574821,-0.15611894,0.117038034,0.104660094
-0.23410556,-0.23412444,0.1762631,0.11850518
0.39216715,0.24655409,-0.20706204,0.02700159
-0.12657404,-0.1483569,0.11506333,0.08559933
-0.17735973,-0.20731871,0.16980183,0.15285808
0.3494174,0.15275079,-0.12817672,0.11279231
-0.44393986,-0.3922541,0.30828267,0.16497263
-0.61424285,-0.52495325,0.4190818,0.19339988
-0.3915649,-0.335405,0.28254342,0.14030188
-0.20442039,-0.096715555,0.062046193,-0.08957848
-0.18593763,-0.14836292,0.15793827,0.07868853
0.7102903,0.461789,-0.38492298,-0.019518927
-0.29177874,-0.27112588,0.19065538,0.08210024
0.18606345,0.041775096,-0.026994236,0.14616406
0.3195548,0.1398308,-0.12718296,0.08720648
0.12834394,0.063728854,-0.03562004,0.025415987
-0.5223804,-0.468704,0.358132,0.18329644
-0.17622302,-0.23721562,0.18557748,0.19256875
-0.9120608,-0.6949104,0.5915507,0.19789204
-0.8627411,-0.70091224,0.5731499,0.24733788
0.14418587,0.018123206,-0.016165234,0.12228793
0.5163778,0.29265344,-0.24466297,0.06322014
-0.020492908,-0.116206884,0.09492361,0.1928201
-0.90206563,-0.7198361,0.6037462,0.21817887
1.1171479,0.74595547,-0.59326696,-0.03420356
-0.93967724,-0.6976901,0.5930402,0.16063052
-1.140139,-0.8638021,0.72617126,0.21506757
-0.2572338,-0.2305897,0.19078928,0.111377716
0.579388,0.4193728,-0.32978508,-0.072274506
0.8436851,0.54463273,-0.4328867,0.007647097
-0.46964872,-0.4228863,0.3375387,0.17039374
-0.4806928,-0.35667107,0.2860179,0.035519034
0.7301847,0.4467528,-0.36364272,0.032195
-0.78803587,-0.5747313,0.50346875,0.11536041
1.017267,0.71103007,-0.564186,-0.07836078
0.8030037,0.47415814,-0.38065416,0.07503274
0.69708717,0.41109386,-0.3264492,0.05493313
0.096163064,0.03947816,-0.04438926,0.035233617
0.8102945,0.52757865,-0.43008298,-0.02268444
-0.0008087754,-0.10455325,0.07186919,0.14431131
-0.59133637,-0.44684255,0.3743346,0.08851212
-1.0887908,-0.8270913,0.68574953,0.19974643
0.5050153,0.302431,-0.24460247,0.024325788
-0.64567786,-0.5118255,0.41831398,0.12757733
0.77470225,0.50725627,-0.40762538,-0.012708038
0.62049955,0.36047137,-0.2852153,0.06944755
0.39614546,0.23180142,-0.190025,0.01670593
-0.89871776,-0.67610353,0.5548104,0.15851805
-0.08799879,-0.15289527,0.14517003,0.17218608
-0.8865034,-0.73194236,0.59987026,0.2547558
0.77023137,0.52474844,-0.42855406,-0.047463343
0.3492024,0.1854208,-0.14840427,0.064762056
-0.32798606,-0.33809116,0.25192505,0.17131144
-0.44109553,-0.41071153,0.32513693,0.19333872
0.36350125,0.18896376,-0.15718758,0.04271102
-0.6245888,-0.50623155,0.406797,0.15446332
0.60193527,0.4001766,-0.3263153,-0.031927004
-0.19250982,-0.2296596,0.19667113,0.19796324
0.35771435,0.17560521,-0.13411134,0.07892394
-0.28006443,-0.2193243,0.18803489,0.05719599
-0.002663292,-0.018579554,-0.0015536323,0.0059399605
0.73692465,0.50709784,-0.41539067,-0.058614567
-0.5506074,-0.38287205,0.29750997,0.019528896
-0.9030062,-0.64552975,0.5453389,0.09625101
0.30754644,0.1560832,-0.1293498,0.065101504
0.26573896,0.17584372,-0.13463643,-0.026715398
-0.30600935,-0.33025354,0.2540597,0.20460477
0.7911776,0.51936996,-0.4136957,0.006500393
-0.7249385,-0.5760583,0.46348047,0.15352088
-0.03044188,-0.12050581,0.09545831,0.16657808
0.8745486,0.55578774,-0.4537261,0.0059792697
-0.41831797,-0.40308657,0.3213265,0.19619977
0.48807842,0.32684425,-0.25387627,-0.019232243
-0.4377771,-0.41332516,0.31880426,0.2006594
-0.6142232,-0.4833653,0.38476676,0.12135589
-0.90280944,-0.68796146,0.5849854,0.167728
0.95675373,0.64047396,-0.5171825,-0.039288
-1.1044624,-0.7943878,0.6671047,0.13480759
0.33276516,0.14696267,-0.13247775,0.105027944
0.555766,0.3053349,-0.2444624,0.071305156
