0,1,2,3
-0.019716054,-0.040506925,0.08997387,-0.029334739
-0.045199066,-0.037213035,0.13887781,-0.05645214
-0.08003856,0.17251232,0.20115596,-0.13516955
-0.09942891,0.025502834,0.24170548,-0.12546398
-0.09562771,0.06762937,0.23345917,-0.13006689
-0.004589334,-0.0074966503,0.060163856,-0.020332947
-0.053194255,0.12347156,0.15065694,-0.097356305
-0.07201408,0.095653296,0.18744907,-0.11124472
-0.080541804,0.12084414,0.20327663,-0.12520741
-0.067816004,0.09402458,0.1794169,-0.106557
-0.013728544,0.101738155,0.07529044,-0.0519844
-0.1258791,0.089895144,0.29110426,-0.16598324
-0.08914788,0.170111,0.2187174,-0.14413689
-0.063241884,0.09235905,0.17066273,-0.1014715
-0.033150703,-0.016333606,0.11525512,-0.04818386
-0.06982894,0.18013546,0.18136317,-0.12611975
-0.073559985,0.06294532,0.19115049,-0.106212184
-0.048225984,-0.01996569,0.14431044,-0.06309363
-0.04683669,0.10338947,0.13888633,-0.08668269
-0.06386271,0.00998297,0.17369497,-0.08540021
-0.044913083,-0.04780068,0.13856456,-0.054006904
-0.059459105,0.039458536,0.16457334,-0.08681081
-0.06568891,0.08306153,0.17557338,-0.10212465
-0.012793019,0.14776812,0.072464764,-0.060353756
-0.027625903,0.09474029,0.10215694,-0.0649886
-0.098431185,0.05687623,0.2390874,-0.13079463
-0.017160341,0.09880315,0.08195177,-0.054950744
-0.039361387,0.10785884,0.12441924,-0.07983096
-0.07468824,0.0025008768,0.1946683,-0.09511785
-0.07810207,0.16405505,0.1976229,-0.13144346
-0.07294117,0.06789535,0.18985057,-0.10657431
-0.061488017,-0.0074582677,0.16952035,-0.07939638
0.008993372,-0.02315919,0.034408092,-0.0030571371
-0.08660515,0.07252766,0.21600884,-0.12169628
-0.034540713,-0.01788519,0.11796138,-0.049311742
-0.031937882,-0.06976235,0.11411697,-0.0360834
-0.08309646,0.114163026,0.20833582,-0.12650318
-0.05355133,-0.052189138,0.15526491,-0.06208214
-0.08342706,0.053200264,0.21033216,-0.11447583
-0.014572665,-0.014266718,0.07950264,-0.029320985
-0.028548002,-0.022811797,0.106553555,-0.04209216
-0.11614655,0.1506344,0.27104264,-0.16820689
0.014710203,0.12237495,0.020171434,-0.026655167
-0.06267062,0.015291728,0.17128536,-0.0852402
-0.01701048,0.07837927,0.08211967,-0.050650775
-0.06104836,0.09434442,0.16640252,-0.09959771
-0.10431148,-0.025899136,0.2522372,-0.12010126
-0.03320864,0.07585783,0.11330831,-0.06695138
-0.05567947,0.095631704,0.15605494,-0.09428649
-0.037600935,0.15574245,0.119966656,-0.0877202
-0.022801414,0.125341,0.09220123,-0.066190645
-0.03324552,0.08039147,0.11327791,-0.06790958
-0.008675709,0.09334497,0.065766424,-0.045036882
-0.06335424,0.046525117,0.17190191,-0.092287585
-0.0385551,0.042617362,0.12432605,-0.06575535
0.0019829124,-0.0070950757,0.04752335,-0.013593107
-0.01962027,0.06160854,0.08751008,-0.049956426
-0.080745,0.04071136,0.20545614,-0.109157845
-0.076420024,0.041901864,0.19711715,-0.10491051
-0.050807655,-0.03142785,0.14952815,-0.06344727
0.016273066,-0.06681618,0.021391392,0.013357326
-0.02022393,0.03742163,0.08921024,-0.04567501
-0.036119103,0.04743862,0.11953658,-0.06420538
-0.087187305,0.033435784,0.21800053,-0.114368066
-0.049189925,-0.056730364,0.14698386,-0.05663386
-0.067368075,-0.0154476985,0.18099996,-0.083878174
-0.01621367,0.14739323,0.0790475,-0.06382799
0.013714984,-0.10805391,0.027228653,0.019070148
-0.0722474,0.109614566,0.18758586,-0.114319906
-0.07331772,0.1332053,0.18911627,-0.120217785
-0.067756996,0.03725202,0.18057084,-0.094975546
-0.016932577,0.12295343,0.08097488,-0.059614882
-0.05217205,0.04264879,0.15049675,-0.079894915
-0.0335692,0.12258625,0.11295807,-0.07680766
-0.04789178,0.09525202,0.14109576,-0.08612655
-0.028753474,-0.011390486,0.106693506,-0.044623032
-0.06610213,-0.038628872,0.17908442,-0.07786031
-0.038478047,0.121393934,0.12241933,-0.08166061
-0.0360872,-0.063803256,0.12195879,-0.041599214
-0.06430735,0.11856595,0.17212543,-0.10789524
-0.056825265,-0.038586654,0.16125369,-0.06824036
-0.043575704,-0.022605302,0.13543165,-0.057731435
-0.04342863,0.024945896,0.13408738,-0.067227796
-0.0037576258,0.057463292,0.057115108,-0.032651305
-0.09344132,0.025800563,0.23019093,-0.1193098
-0.08262046,0.18138598,0.2059201,-0.13964991
-0.11937894,0.014274074,0.28029943,-0.14389174
-0.004469171,0.06012767,0.05842322,-0.033930495
-0.040974125,-0.07812545,0.13167104,-0.043765202
-0.068197146,0.1367755,0.17919493,-0.11562754
-0.07905637,0.07051109,0.20154542,-0.11345215
-0.08484946,-0.03136061,0.21495378,-0.098793164
-0.008747876,0.15841556,0.06445238,-0.0583158
-0.082093194,-0.014589607,0.20928198,-0.099335596
-0.06966023,0.05429474,0.18384841,-0.100409225
-0.10249071,0.0293477,0.2475043,-0.12942205
-0.092427805,-0.027650194,0.22943634,-0.10741176
-0.0674579,0.06528725,0.17937016,-0.10035397
-0.058978498,0.0326678,0.16380128,-0.08493407
-0.047090694,-0.037860166,0.14252794,-0.05828418
