0,1,2,3
0.0627349,-0.061026517,-0.27992612,0.070561565
0.08891338,-0.0630506,-0.31861514,0.074945
0.18275684,-0.17761569,-0.2787742,0.12956148
-0.22476423,0.15482317,-0.17029499,-0.013801008
-0.025373578,0.018100195,-0.2665485,0.050622903
0.071969256,-0.09143054,-0.23908795,0.104025595
0.089161545,-0.09328577,-0.26788002,0.09491278
-0.12421899,0.06958699,-0.19589575,0.0034073237
0.030626059,-0.03536746,-0.26872313,0.06778616
-0.07648997,0.048511833,-0.23547648,0.032466907
0.049233824,-0.10638262,-0.17868681,0.09195526
-0.116968825,0.04726389,-0.16698535,0.023345103
0.09090936,-0.044152252,-0.3565873,0.078141496
-0.16967584,0.10322733,-0.17582588,0.0013335831
0.15769467,-0.15446383,-0.27598482,0.12844303
-0.07097947,0.00818564,-0.18096332,0.021134842
0.22590882,-0.186608,-0.33492857,0.13267848
-0.010821328,0.0028485656,-0.26959896,0.051243566
-0.035485655,-0.019586667,-0.18944533,0.049570344
0.1413689,-0.16149582,-0.2353094,0.13159487
-0.027261943,-0.030220207,-0.17908718,0.06948982
-0.07802071,0.02333413,-0.18769486,0.045277774
-0.14176843,0.080139965,-0.18076892,0.016195927
0.062155247,-0.06498528,-0.27219474,0.074469045
0.18714708,-0.17952846,-0.27823937,0.13866928
-0.07801652,0.029912055,-0.20534004,0.021486454
0.22726679,-0.16933393,-0.36565566,0.13955727
0.08355698,-0.065795474,-0.30356276,0.090670414
-0.07431371,0.058390826,-0.26144475,0.008721583
-0.1393159,0.08511527,-0.20091216,-0.006044492
0.24724302,-0.21608937,-0.31640828,0.15743515
-0.079729155,-0.005126111,-0.14140676,0.03631127
0.11058718,-0.11151775,-0.27430165,0.09869451
-0.10386941,0.02860707,-0.16240005,0.016293641
0.25249854,-0.24125348,-0.28348416,0.16085804
0.25123042,-0.20477575,-0.3437909,0.15289608
-0.09266863,0.06324494,-0.23791255,0.0148046175
0.037371278,-0.061348416,-0.23683457,0.07296512
0.013406694,-0.025738329,-0.25412256,0.064476654
-0.12655957,0.062753275,-0.17996617,0.008709382
0.010326877,-0.007220134,-0.28374988,0.06295261
0.11241567,-0.07731642,-0.33095574,0.1022062
-0.2851165,0.17137575,-0.10518643,-0.049004234
-0.20552117,0.13490556,-0.17600144,-0.023916923
-0.035014957,0.016783312,-0.25087184,0.044255417
0.051146492,-0.11876919,-0.16707791,0.081873864
-0.051962554,0.060599357,-0.2976222,0.025228716
-0.006086871,-0.04937846,-0.18337776,0.06442978
0.22207153,-0.19066812,-0.32222503,0.12701292
0.23145878,-0.21044162,-0.30185878,0.14898017
-0.11079207,0.07311618,-0.22191171,0.01887337
0.003246829,-0.0101941675,-0.27096486,0.050771147
-0.14030026,0.07060431,-0.1670097,0.015554598
-0.08866086,0.096207246,-0.30004287,0.010705324
0.020744473,-0.07765508,-0.18050207,0.07591777
0.00561437,-0.038699012,-0.22642188,0.052891277
-0.085699044,0.0863923,-0.28834325,0.008504391
-0.0141840875,-0.00961332,-0.23931928,0.0514612
0.061003923,-0.04424883,-0.3054675,0.069006234
0.12928799,-0.14301044,-0.24762954,0.114899546
0.0855875,-0.073154554,-0.29476905,0.091471314
0.1484819,-0.13331169,-0.29761106,0.11395071
-0.079089224,0.035010777,-0.206892,0.03749624
0.07945515,-0.060742483,-0.30709904,0.08446665
0.0020932853,-0.0130463615,-0.262011,0.05100192
0.09343803,-0.10145422,-0.26332414,0.08468053
0.08624479,-0.072559796,-0.29934573,0.07784397
0.06926499,-0.06266786,-0.290143,0.07847036
0.14048201,-0.1344836,-0.28097194,0.11484091
-0.21395364,0.084888175,-0.07401408,-0.00730614
-0.053253524,0.022887774,-0.2309319,0.036169242
-0.081189305,-0.009364158,-0.13181128,0.026532132
0.0654726,-0.04341154,-0.31394404,0.076339684
0.045846224,-0.04508129,-0.28032655,0.06332402
0.021988928,-0.052175593,-0.22714181,0.07360387
-0.17722413,0.10516745,-0.16567694,-0.0021614842
0.06653495,-0.050452534,-0.30065078,0.08664566
0.12938976,-0.10486559,-0.31515557,0.09221958
-0.11045185,0.045411527,-0.1753953,0.016212236
0.11853236,-0.111556396,-0.28466785,0.09896535
-0.111488886,0.10716891,-0.28035915,-0.0003609173
-0.053743616,0.024582513,-0.23903517,0.024579745
0.10416636,-0.13119538,-0.22853304,0.100117356
-0.0662337,0.0029871687,-0.17662443,0.035741452
-0.092471816,0.03277895,-0.18181558,0.03557868
0.12766495,-0.09220751,-0.33555263,0.08716795
-0.12646367,0.032346778,-0.13340355,0.0017292313
0.05765675,-0.054905377,-0.2819491,0.07403751
0.042963028,-0.060394667,-0.24504437,0.081494346
0.02398707,-0.057953738,-0.2194613,0.06898984
0.20896643,-0.19006082,-0.30205446,0.13194774
0.19194317,-0.18655702,-0.2756949,0.13346893
0.07289156,-0.10153981,-0.22342919,0.096080035
0.06446993,-0.061665148,-0.28521425,0.06339837
0.1320332,-0.14902884,-0.2470011,0.10460635
0.0059345365,-0.048132896,-0.20771404,0.056808293
0.24218899,-0.19825253,-0.3425324,0.13662747
-0.055543445,-0.018346488,-0.15831403,0.034068376
-0.10329971,0.051363558,-0.19409494,0.0313519
0.16199884,-0.16365184,-0.26798493,0.12877634
