0,1,2,3
0.014507797,0.0065175835,-0.022973947,0.104283385
-0.011619363,-0.032653596,-0.01178214,0.16501682
-0.013272591,-0.041435696,-0.0073663276,0.17417963
-0.0007792227,-0.039622363,0.0011733049,0.1515043
-0.0069097653,-0.03465827,-0.009035158,0.17202097
-0.00011084229,-0.03818164,-0.00048099784,0.15851091
-0.006124772,-0.020815209,-0.018363649,0.15424083
-0.013835572,-0.04875885,-0.0007327623,0.17377703
-0.00905608,-0.025619812,-0.01521939,0.15287924
-0.0110104345,-0.04298111,-0.00510459,0.17814276
0.0047662705,-0.022771299,-0.008508275,0.14344698
0.004197873,-0.024427712,-0.008559409,0.14525263
-0.014990974,-0.043397434,-0.0072211265,0.18076304
-0.00028303266,-0.028456766,-0.008261122,0.15542036
-0.013331134,-0.047951624,-0.0035854727,0.18748543
0.014449552,-0.00036371686,-0.018442266,0.1124697
-0.0059084,-0.03579036,-0.00696089,0.16610333
-0.010922704,-0.026397396,-0.015611671,0.15135162
-0.014094967,-0.034455236,-0.012783619,0.16840464
0.0059539527,-0.00023965351,-0.02400803,0.11686682
-0.013898984,-0.031734742,-0.014207013,0.16742007
0.003132023,-0.03287686,-0.002824265,0.15630636
-0.027103879,-0.04725816,-0.014575699,0.21081764
0.006003469,-0.0017625336,-0.023114812,0.11699533
0.008010548,-0.017116807,-0.008435397,0.13369174
-0.0006235689,-0.029019404,-0.0066139745,0.15938535
-0.010101005,-0.039352063,-0.004953401,0.15557171
-0.009610593,-0.030017167,-0.010010878,0.15729702
-0.012861587,-0.05413185,0.0011580852,0.19775167
0.0012463927,-0.032148037,-0.0035123457,0.14540274
0.0015898272,-0.021255322,-0.011585869,0.14105006
0.012888327,0.008297213,-0.028149694,0.12035846
-0.005592823,-0.023776658,-0.015404429,0.16258648
-0.013329048,-0.038823377,-0.010173313,0.18290888
-0.0073206797,-0.041471034,-0.0023388322,0.16177785
-0.012609854,-0.04962448,0.0011796667,0.16760838
0.008811571,-0.017791871,-0.008790645,0.13110642
0.018170811,-0.0046947002,-0.013121111,0.1153959
-0.0051597916,-0.022644058,-0.015993508,0.15581542
-0.01152933,-0.02914757,-0.015669595,0.16368471
-0.0072446875,-0.044336945,-0.00076388987,0.17154968
0.0013664402,-0.0006940458,-0.023384387,0.11645537
0.0027352124,-0.023311839,-0.010878647,0.15555769
-0.009321112,-0.034799177,-0.010379813,0.1726758
0.0114749,-0.0058162436,-0.018998757,0.13504557
0.0096824765,0.0023896191,-0.021780068,0.11751189
-0.008015614,-0.03264883,-0.0114134215,0.16854803
-0.0071153566,-0.02422341,-0.014759551,0.15138096
-0.009368114,-0.046184294,-6.5052416e-05,0.16803621
-0.009306379,-0.030132696,-0.013652548,0.16725925
-0.004770357,-0.043142125,0.0027395082,0.1453384
0.0043026023,-0.004455276,-0.019683834,0.121585
0.0020457245,-0.014113966,-0.01509897,0.12772943
-0.01154568,-0.03178344,-0.014153665,0.17254992
0.0019250475,-0.0047487505,-0.022044973,0.1340322
0.007326681,-0.020305093,-0.0074570146,0.12365551
-0.0047334805,-0.021244362,-0.015693182,0.14474261
-0.0036178343,-0.02738823,-0.010456546,0.1498589
-0.019724682,-0.042278863,-0.011418527,0.18261616
-0.007475309,-0.03186006,-0.010150414,0.16132078
0.008148458,-0.013981514,-0.014360279,0.1463983
-0.005925197,-0.030586272,-0.011192735,0.16418907
-0.0041079856,-0.026649829,-0.013643462,0.16981323
0.0027761608,-0.027362432,-0.0064114905,0.14366247
0.022814188,0.0075909225,-0.02161291,0.11366964
-0.023503557,-0.047983207,-0.010079999,0.19918273
-0.008073691,-0.036884222,-0.008333355,0.17395096
0.004900418,-0.0015314985,-0.026405547,0.13959245
-0.009521574,-0.032351278,-0.0121307215,0.16902635
0.0136815235,-0.01578411,-0.0076400395,0.122601286
0.0076819435,-0.031351086,0.00082285516,0.13681918
0.011507478,-0.017535172,-0.006871673,0.12195879
-0.0077024475,-0.043443747,-0.0030449633,0.18027668
0.008659553,-0.02869578,-0.00039860606,0.13263746
-0.011171371,-0.024606686,-0.017253866,0.15644957
0.0038333721,-0.016589366,-0.01648433,0.15607874
-0.0043506324,-0.03894147,-0.0034811152,0.17089915
-0.003984973,-0.021252815,-0.013503217,0.14714704
-0.007943444,-0.030399632,-0.011898559,0.15868874
-0.008839961,-0.035440035,-0.010249676,0.17485268
-0.0018722937,-0.034735136,-0.0048595225,0.16519244
-0.0067841746,-0.023790464,-0.015818624,0.15368517
-0.009038266,-0.031232,-0.01168186,0.15782191
-0.012558892,-0.03522206,-0.012023212,0.17474392
0.019259218,-0.011167571,-0.0067189457,0.11229583
0.0047874153,-0.012828197,-0.016540376,0.14064343
0.00012539327,-0.023904543,-0.010970438,0.1401629
-0.0026464425,-0.014957942,-0.018315315,0.14742436
0.0016199835,-0.029041473,-0.007304983,0.15752314
-0.0071990155,-0.02959146,-0.0135995895,0.17370123
0.031590905,-0.0058756806,-0.0016403329,0.092124015
-0.011488471,-0.012745947,-0.027654422,0.15452455
-0.0011125728,-0.032463975,-0.0058592446,0.15556896
0.00049299,-0.009453947,-0.021889582,0.13615412
-0.0029487982,-0.023227673,-0.0129204,0.16176647
0.0012748949,-0.023982879,-0.010936556,0.15048954
0.021731317,-0.012010772,-0.004498632,0.11238453
0.009031866,0.002528699,-0.02169307,0.10967671
0.01199479,-0.015494887,-0.009522874,0.13195002
-0.015882127,-0.04120741,-0.010874419,0.18989405
