0,1,2,3
0.1408202,0.12502882,-0.1920422,-0.26651683
0.22315466,0.24239132,-0.23486727,-0.21260247
-0.36858574,-0.45431203,0.18767408,-0.4167543
-0.36477745,-0.43130243,0.18990624,-0.41879225
-0.25785586,-0.34191722,0.06638346,-0.41856515
0.29769757,0.49125028,-0.1610268,-7.775612e-05
0.40437648,0.5865178,-0.2645099,0.0064274836
0.12996003,0.11906654,-0.17001319,-0.25071543
0.123060815,0.178284,-0.0792004,-0.16526677
-0.23371622,-0.35712028,0.04079613,-0.44638243
0.03656721,-0.058465227,-0.14970058,-0.36092594
0.23822471,0.2644836,-0.23322126,-0.21065515
-0.11866127,-0.055296734,0.07964561,-0.21198623
0.111790694,0.18820113,-0.08534025,-0.15706891
0.33980966,0.3665918,-0.2931828,-0.17441419
-0.057529464,-0.20659737,-0.15761909,-0.46002138
0.43319428,0.5904434,-0.28815925,-0.008707741
0.19213656,0.21363056,-0.21249747,-0.21324728
0.07038485,0.0065046996,-0.15228358,-0.33106753
-0.20363587,-0.29980958,0.031954393,-0.40818694
-0.1883139,-0.07318054,0.2094559,-0.16220772
-0.3281864,-0.5890516,0.017707035,-0.62604946
0.12958455,0.09841008,-0.20177874,-0.28758782
-0.41912293,-0.35506713,0.3446481,-0.25055248
0.44496715,0.5158762,-0.35804495,-0.10063101
-0.34838855,-0.39332807,0.16631137,-0.3940249
-0.29306868,-0.39629406,0.097153984,-0.4365872
-0.38112196,-0.47425008,0.12696815,-0.4690394
-0.4905553,-0.39731562,0.42768523,-0.23274177
-0.17051151,-0.27349967,-0.00029161572,-0.41756055
0.17214292,0.184399,-0.17741802,-0.21921048
0.2730146,0.18855582,-0.29876253,-0.29439026
0.47636545,0.6484008,-0.30720896,0.025850318
0.2983796,0.29873666,-0.27603912,-0.19861224
0.38690922,0.49124902,-0.2866478,-0.08103883
-0.0498257,-0.2176332,-0.11103311,-0.4539381
0.2672358,0.2824583,-0.2474421,-0.18569371
0.3680485,0.5141126,-0.24422064,-0.035168193
0.4142295,0.6459433,-0.22300738,0.07244323
-0.086093776,-0.10987221,0.008557111,-0.310771
0.22233933,0.16033547,-0.28300142,-0.30396798
0.20923406,0.3167604,-0.15737972,-0.122457474
0.2557314,0.37969866,-0.15054867,-0.07188225
0.142973,0.07903962,-0.2169095,-0.31308493
0.16280347,0.21830244,-0.14484218,-0.17453349
0.17868963,0.23870772,-0.15814748,-0.17136222
-0.43805003,-0.6319572,0.17681126,-0.5602324
0.32172912,0.3588692,-0.28989944,-0.15966827
0.18664253,0.07339318,-0.29753318,-0.3625967
-0.25908843,-0.2749033,0.11989077,-0.34562767
-0.14302513,-0.10859729,0.11263953,-0.24239211
0.41758633,0.43072414,-0.35214344,-0.15455915
-0.084535025,-0.16675068,-0.037534863,-0.36571935
-0.3278411,-0.4892034,0.11161659,-0.49734074
0.51559067,0.6856449,-0.33949733,0.032375842
0.3637975,0.3857066,-0.3386106,-0.17435355
-0.27748692,-0.34011298,0.15982893,-0.37408137
-0.25598472,-0.26065993,0.16444921,-0.30872935
0.3233069,0.45034164,-0.24478415,-0.075572506
-0.07533312,-0.02697675,0.06420095,-0.2181806
0.39305887,0.62839544,-0.20599234,0.07289776
0.33736572,0.4583704,-0.24100298,-0.068379365
-0.19632553,-0.30923003,0.023553178,-0.4364414
0.12826866,0.045438603,-0.19880953,-0.32320935
0.41121158,0.58841884,-0.23795664,0.02032461
0.4034697,0.5225293,-0.27751654,-0.053071834
-0.055575542,-0.13427423,-0.084726855,-0.37753075
0.51435125,0.6183702,-0.36063722,-0.03805741
0.38846996,0.5334471,-0.25517932,-0.028780319
0.32975936,0.31476775,-0.31136012,-0.21164586
0.07981657,0.08227401,-0.14461252,-0.2668936
-0.3298897,-0.5744052,0.07384983,-0.5853949
-0.29562736,-0.42292368,0.1432371,-0.43100798
0.36233097,0.454095,-0.2515956,-0.07583757
0.011978328,0.17007597,0.035882965,-0.09403431
-0.5208369,-0.79851407,0.14698403,-0.68473935
-0.038604744,-0.046374515,-0.012592435,-0.26574188
0.239202,0.34967178,-0.15836743,-0.09166517
0.3890097,0.6145773,-0.18491185,0.065403104
-0.29179767,-0.5167591,-0.022506729,-0.589349
0.19032821,0.32763708,-0.10988924,-0.07490925
-0.48904166,-0.6282988,0.23612039,-0.51812
-0.05812486,-0.1532559,-0.08937475,-0.38740793
-0.5135583,-0.5975047,0.29388082,-0.4424293
0.2797919,0.28084254,-0.264961,-0.2068643
-0.26417893,-0.39482808,0.06434316,-0.45213547
0.38174906,0.46275187,-0.28121936,-0.088074766
0.18163908,0.2054277,-0.18741605,-0.20444098
0.18448788,0.22142048,-0.18236545,-0.19988057
0.33262676,0.3683633,-0.278965,-0.15462731
0.19496009,0.29347086,-0.11935538,-0.114873566
0.40773493,0.4102247,-0.36280409,-0.1807306
0.44097257,0.54960835,-0.32014394,-0.051196747
0.34610054,0.4715057,-0.2624096,-0.07519216
-0.09381725,-0.20144929,-0.046263456,-0.40627062
-0.22066593,-0.39704198,-0.021329805,-0.5088914
0.19283211,0.20002858,-0.20712632,-0.22554864
-0.20475614,-0.33996004,0.012119815,-0.45500547
0.24436966,0.29505068,-0.21178886,-0.1652839
0.18559155,0.1527578,-0.21523434,-0.2679589
