0,1,2,3
0.010489076,-0.20847306,-0.3189463,0.6087756
0.17242767,-0.1483562,-0.12565225,-0.5116088
-0.0028674304,-0.46744606,-0.7061893,1.6766341
0.0381767,-0.0812611,-0.08106357,-0.064745486
0.19963287,-0.018494397,0.16967718,-1.283598
0.03579472,0.16048466,0.3020238,-0.95675296
0.04127182,-0.26241168,-0.35861227,0.5815583
0.06806077,0.14944285,0.28684822,-1.0499923
0.23459129,0.017652571,0.2423017,-1.6271942
0.0008556694,-0.16124946,-0.22363257,0.43250644
0.015935615,-0.1853922,-0.2939821,0.5006268
0.012267515,-0.16426659,-0.21287465,0.3989933
-0.021608531,-0.2648981,-0.4387807,1.0651915
0.14139013,0.026664495,0.16599204,-1.0732267
0.02417548,0.055550084,0.10992797,-0.4342702
-0.0014968812,-0.25691321,-0.37155983,0.78912735
-0.065023616,-0.20476356,-0.4151071,1.2448826
0.2211269,-0.025793105,0.122431256,-1.3047688
0.12693371,0.012607783,0.1175677,-0.8868248
0.062595114,-0.15621799,-0.18629071,0.07016304
0.03186877,-0.1374709,-0.19425419,0.22576869
0.014417723,-0.0033230782,-0.06072347,-0.027050376
0.06276791,-0.26172808,-0.36249867,0.4936626
0.042795107,-0.31351146,-0.46295848,0.87514114
-0.038026914,-0.16160339,-0.3162675,0.8409913
0.092587546,0.06879036,0.22033757,-0.9641829
0.118090555,-0.045558244,0.029189788,-0.6497783
0.13495256,-0.060379118,-0.023288995,-0.63081044
0.112860754,-0.032452255,0.064852335,-0.68775266
0.08406673,0.06837198,0.1340791,-0.7842658
0.07692818,0.16971895,0.31004918,-1.1265433
0.07467885,0.117891565,0.21168676,-0.9247568
0.0018936843,-0.0941357,-0.15237805,0.2344056
0.06779535,-0.07526252,-0.067343265,-0.21380645
0.078794196,-0.035075217,-0.023538023,-0.3775552
0.10384627,-0.21848935,-0.24313834,0.044246078
0.08766554,0.00981164,0.0786803,-0.61687464
0.17591338,-0.1188173,-0.02137138,-0.76014286
0.19583403,-0.26072696,-0.28140402,-0.24079782
0.13749112,0.0012162626,0.12255372,-0.9612827
0.0048204064,-0.31233504,-0.46811715,1.072844
-0.0036256462,-0.24382094,-0.4057472,0.9796508
0.101683035,0.09501073,0.24294558,-1.0615304
0.08984308,0.031381443,0.099492386,-0.69329745
0.098095134,-0.3716798,-0.4772115,0.667406
0.057791963,-0.10841021,-0.12607566,-0.05113232
0.08751853,-0.057617724,-0.013666719,-0.4332654
0.0076661855,-0.06985924,-0.1234971,0.16582698
0.12317531,-0.0562011,0.05729781,-0.6995166
0.10218923,-0.26134124,-0.33907276,0.26912236
0.094909295,0.029165477,0.15982889,-0.82738024
0.09837304,-0.10283828,-0.124382734,-0.25113928
-0.036362052,-0.20676434,-0.33032444,0.8740446
0.051340178,-0.14669791,-0.17701435,0.14643097
0.10060422,0.002299428,0.075463265,-0.6860613
-0.051820114,-0.115886986,-0.23547396,0.7262207
0.032146677,-0.16100994,-0.21063757,0.23438351
-0.066841766,0.009613752,-0.11489597,0.4549861
-0.06643008,-0.22864527,-0.43861428,1.2781913
0.01387915,-0.36376265,-0.5372366,1.1301467
0.06836341,0.048751906,0.105182275,-0.62055975
0.16244565,-0.04111296,0.10552874,-0.95104426
0.10045116,0.15207405,0.3214683,-1.2570219
0.19262709,-0.24736193,-0.2361938,-0.33412635
0.13774829,-0.22027686,-0.2251387,-0.1439274
0.092870906,-0.089627504,-0.08413984,-0.30030906
0.06680758,-0.28202572,-0.37711456,0.5040166
0.039183214,-0.20980293,-0.29709423,0.4546374
0.009144053,-0.444962,-0.65364814,1.4624455
0.19289295,0.026003987,0.17416666,-1.297523
0.059234068,0.00020357966,0.026574917,-0.41539574
0.10653992,0.027153507,0.122318625,-0.8099826
0.094019875,-0.078282565,-0.07516532,-0.30459636
0.09980072,-0.27885398,-0.35404167,0.31077135
0.17012857,-0.042935193,0.07015851,-0.95736474
0.037001595,-0.10759428,-0.13760132,0.07657695
0.15937318,-0.19391564,-0.21030715,-0.2531923
0.07290886,-0.09499112,-0.06440374,-0.24287105
0.039851412,-0.035399765,-0.015704155,-0.21735531
-0.054070517,-0.2527484,-0.42781833,1.1842908
0.094301924,0.08249599,0.22208449,-1.0074391
0.11899857,-0.0780116,-0.03674604,-0.50481164
0.112865075,0.09220487,0.26763695,-1.1520412
0.10677825,-0.18709072,-0.23004854,-0.023907244
0.04315199,0.08638686,0.14854434,-0.6254533
0.021016091,-0.21428871,-0.28970918,0.5117637
0.08748095,-0.1775417,-0.1855998,-0.042598188
0.15763031,-0.08807382,0.0012455732,-0.7712583
0.046474233,-0.1812619,-0.2395691,0.27839947
0.0688092,0.06796408,0.18548161,-0.7928111
0.018489197,-0.30956414,-0.44925693,0.93225014
0.10936265,-0.07844713,-0.010214537,-0.5167876
0.14739336,0.08182813,0.24081863,-1.2593367
0.10625826,-0.1745989,-0.17585132,-0.1382395
0.0072663724,-0.29170373,-0.43025944,0.8872882
0.0436389,0.025783584,0.07113762,-0.44052666
0.12919913,-0.03914398,0.009408727,-0.69984335
0.07112275,-0.027118474,0.008454055,-0.40773284
0.13616703,0.061627686,0.17863351,-1.087549
0.12910445,-0.103348136,-0.06221302,-0.48413527
