0,1,2,3
0.0016653016,-0.10511306,-0.0017515123,0.091275275
0.08035491,0.0797885,0.08244453,-0.14341798
0.09983853,0.14643142,0.099447146,-0.19347778
0.07893368,0.15429795,0.059893236,-0.16201815
0.08725201,0.09937098,0.08918844,-0.16279367
0.06798003,0.061115444,0.06576644,-0.114518166
0.05333314,0.097134955,0.031822905,-0.0855135
0.10671613,0.1769962,0.10238908,-0.22237489
0.065878786,0.10029691,0.05187945,-0.11897984
0.07601548,0.08171623,0.07463266,-0.13318929
0.060481213,0.12613901,0.034678027,-0.12224352
0.08939818,0.10932762,0.08817507,-0.1863195
0.03308595,-0.015172344,0.030114904,0.013398498
0.12476774,0.129107,0.14336999,-0.2713172
0.06797672,0.020218201,0.08000828,-0.077201664
0.035662256,0.065428905,0.009102434,-0.044876516
0.037427403,-0.029731214,0.039855793,-0.00489074
0.045151256,0.047768608,0.028778538,-0.071511775
0.13776886,0.1613932,0.15927379,-0.2911243
0.09553451,0.14702415,0.089162424,-0.20583329
0.07141372,0.12264832,0.05385451,-0.14948413
0.06248889,0.051976472,0.06336628,-0.063706845
0.13378501,0.20909959,0.13895334,-0.30105814
0.08345977,0.0873471,0.085379526,-0.15525606
0.046521477,0.05326905,0.031601712,-0.060656875
0.09828415,0.15930706,0.09159474,-0.20733199
0.039063774,-0.0022435375,0.034225717,-0.02457118
0.112121634,0.1919567,0.10741265,-0.24034646
0.047650345,-0.008366559,0.049511865,-0.05042416
0.13707566,0.20201924,0.14628159,-0.30806324
0.06004048,-0.009816647,0.07496233,-0.04726726
0.10559548,0.17960978,0.09899904,-0.2266917
0.08349385,0.10569226,0.083044276,-0.14044335
0.13393065,0.1914672,0.14429192,-0.29363212
0.031033687,-0.042539224,0.031128451,0.0033412874
0.068257175,0.14442474,0.04437782,-0.13449416
0.080404945,0.0956083,0.07749556,-0.15419093
0.09303301,0.095849745,0.10036884,-0.17205921
0.10673701,0.15999287,0.10604529,-0.22513059
0.10695518,0.18931752,0.09777106,-0.23996332
0.07586578,0.0675051,0.07804836,-0.13000777
0.1321176,0.17026782,0.14615904,-0.28933945
0.04638136,0.031303845,0.03748326,-0.052415818
0.09557719,0.12869617,0.09465371,-0.19685736
0.095953755,0.17236376,0.08503394,-0.19838819
0.028945543,-0.027207695,0.022405103,-0.004451841
0.05490648,-0.0422948,0.07345055,-0.038096935
0.07003922,0.13922334,0.049374506,-0.13267523
0.040178634,-0.036435213,0.04945813,0.015300959
0.08933144,0.1707932,0.07334088,-0.18929139
0.07833146,0.17717731,0.054126337,-0.1559523
0.08415332,0.14690888,0.07070862,-0.1724436
0.0218435,-0.1023466,0.029790416,0.027501851
0.07558822,0.097575225,0.06600352,-0.16547373
0.102127425,0.12995008,0.10808931,-0.191614
0.10313506,0.116107486,0.11162807,-0.20504203
0.039122976,0.0006664321,0.033325925,-0.027258396
0.07690685,0.09057533,0.0723571,-0.14892301
0.09595918,0.1262843,0.097072944,-0.18819293
0.08519932,0.15802434,0.07084124,-0.1674054
0.07319433,0.028017893,0.085837945,-0.09903377
0.0807552,0.14635798,0.06462519,-0.16796556
0.13861263,0.16934267,0.15810086,-0.2990612
0.07950016,0.08487391,0.07910995,-0.14693418
0.09171487,0.10633486,0.09279396,-0.19185284
0.070972286,0.13487804,0.05146058,-0.1389074
0.094247825,0.16199324,0.083006755,-0.206628
0.120056696,0.18818945,0.122432694,-0.2536796
0.11483783,0.20261064,0.10873489,-0.25310275
0.08773819,0.17077124,0.07094149,-0.18317243
0.1237231,0.1418829,0.13805099,-0.27335665
0.005560465,-0.11044824,0.007850155,0.09593418
0.06254453,-0.0003173761,0.072614565,-0.08784029
0.09291626,0.14510211,0.08593218,-0.19361618
0.13210127,0.1663982,0.14578013,-0.29921505
0.08500237,0.07223461,0.09109835,-0.16222015
-0.025355585,-0.1487054,-0.03697869,0.15859453
0.09291495,0.033049777,0.11644341,-0.15881756
0.0698246,0.17452031,0.040268347,-0.1362482
0.09161768,0.18215543,0.07543303,-0.18786678
0.06422157,0.082961075,0.055806234,-0.0937275
0.09159153,0.09472137,0.09791602,-0.17079833
0.07079416,0.038878784,0.07661079,-0.114132375
0.07320804,0.06740842,0.072056636,-0.13564867
0.007904045,0.024904914,-0.029296875,0.014639765
0.094292425,0.04583268,0.11444192,-0.17282006
-0.0242607,-0.16609271,-0.02817227,0.17892839
0.0456871,-0.019244038,0.048888817,-0.044429004
0.11143715,0.18204999,0.107808635,-0.24467865
0.04070299,0.040474534,0.023774415,-0.054356664
0.059394695,-0.01087711,0.072655514,-0.05728197
0.11087584,0.14949358,0.1143813,-0.24385217
0.03634139,-0.012863439,0.03516127,0.006208062
0.065666564,-0.0011143088,0.08067836,-0.07477999
0.031251885,0.038037412,0.0075442195,-0.038113803
0.035684876,-0.036352433,0.037117586,-0.011265159
0.039653875,-0.045353908,0.047121122,-0.011351645
0.10177707,0.08597844,0.11756347,-0.1922091
0.10092258,0.106189065,0.11021964,-0.19955954
0.11273923,0.0831769,0.13526498,-0.23031667
