0,1,2,3
-0.17536575,-0.18387794,0.040283024,-0.2258589
0.19168225,-0.16694117,0.15836751,-0.050906047
-0.12784816,-0.18116301,0.085995615,-0.15483063
-0.91734326,-0.00037121773,-0.21740675,-0.28820345
-1.0972809,0.054887623,-0.3190503,-0.34872663
-0.8349314,-0.028430194,-0.199082,-0.3087094
-0.563076,-0.0070802867,-0.14097752,-0.2120817
0.954996,-0.17478102,0.3412612,0.15136765
0.9103093,-0.26004165,0.4018669,0.12473569
0.29966804,-0.11088312,0.13248232,-0.018998459
-0.42944622,-0.07374272,-0.053076223,-0.18548515
0.99521554,-0.23534995,0.46123117,0.2459825
1.0524606,-0.10382837,0.35777897,0.27258283
-0.93877685,-0.021503806,-0.18459524,-0.26598555
-0.07133784,-0.02788192,0.017392844,-0.041548595
-1.1887295,0.06242755,-0.32668364,-0.3408863
0.07129274,-0.16008425,0.1534243,-0.037119865
0.64048505,-0.14389843,0.24532574,0.07659413
-0.8111756,-0.083730936,-0.15812728,-0.32840765
0.78913844,-0.1726507,0.30450064,0.112708226
-0.9955013,0.10906899,-0.2851509,-0.22544846
1.2496461,-0.20583236,0.4338616,0.22255644
-0.40171695,-0.038146913,-0.057170942,-0.14204115
0.7391871,-0.024039388,0.23072863,0.22110829
0.7903756,-0.09751612,0.28671086,0.19552691
0.6392888,-0.2622332,0.2891826,-0.029130414
1.3441333,-0.3104183,0.51017165,0.17881402
-1.002055,-0.024638146,-0.1911546,-0.2748724
-0.7829617,-0.06869465,-0.14601938,-0.28996763
-0.98562586,-0.0034109056,-0.2235471,-0.2958207
0.80024314,-0.09841657,0.32203412,0.2485367
-0.41854137,-0.07024455,-0.042084396,-0.16416171
-0.8421793,-0.09577632,-0.14972997,-0.33008787
0.02390521,-0.17932999,0.111299545,-0.1269181
0.92319083,-0.11338508,0.33450395,0.2343266
-0.04512524,-0.07123825,0.03864494,-0.07470013
-1.0271357,0.034673154,-0.27813125,-0.3211494
1.3385657,-0.21747977,0.43537146,0.19931813
-0.27624577,-0.08504462,-0.02995634,-0.18049252
-0.09399626,-0.016948074,0.047677994,0.02410847
0.17730108,-0.16308874,0.13691154,-0.077436745
0.84249175,-0.13548046,0.28325045,0.12920031
-0.20734797,0.002962768,-0.044982895,-0.08078489
-0.41784766,0.100079894,-0.16387433,-0.1036872
0.6291841,-0.08024722,0.22629368,0.1417273
0.9572959,-0.19501454,0.3717423,0.1690147
0.07133712,-0.16567439,0.15000823,-0.0507112
0.38854393,0.04513362,0.15352532,0.23552388
-0.69258773,0.0073600113,-0.16343194,-0.2136516
-1.0266486,0.07498813,-0.2553973,-0.2261847
-1.8083845,-0.0030658543,-0.43285114,-0.5448354
1.0147803,-0.25631148,0.42421073,0.15529524
0.5649166,-0.083200276,0.26072073,0.19733585
0.8578398,-0.22067821,0.34403145,0.097244665
0.067871496,-0.06037441,0.07276064,-0.01601097
-0.46882093,-0.017585456,-0.08908564,-0.15530524
1.034752,-0.25863945,0.37671328,0.07564732
-0.16963367,-0.007658452,0.026548922,0.011911973
0.9375582,-0.21110529,0.3625266,0.13274233
0.3856779,-0.061635196,0.1854513,0.12834048
1.282921,-0.1744867,0.410901,0.229688
-1.2815962,-0.07075554,-0.24374951,-0.3986658
0.30035952,0.009879887,0.18115884,0.23514757
0.8471414,-0.12361163,0.28377056,0.14707191
0.19454718,0.032405198,0.055374235,0.08156308
-0.94022655,0.11054802,-0.26774606,-0.20127279
-1.128314,0.11785245,-0.33306825,-0.27488914
0.79013395,-0.19333988,0.28742993,0.055399664
-0.5823505,-0.05164945,-0.13848287,-0.27206057
-0.39653513,0.036286086,-0.14161822,-0.16493452
1.0726914,-0.29279637,0.45577502,0.14540595
-0.7471899,-0.009811699,-0.13525419,-0.18970072
-1.0912143,0.042969972,-0.28516528,-0.3138498
-0.66326416,0.03840825,-0.17465107,-0.18821135
0.40582064,-0.10127169,0.16396484,0.034372658
0.39489746,-0.14309907,0.17662624,-0.0064471513
-1.0254217,-0.120663345,-0.18015277,-0.39701444
0.06515579,-0.010312378,0.09364542,0.09073408
0.836949,-0.122736335,0.33311504,0.22654144
-0.2637934,-0.09534532,-0.023727119,-0.1871121
-0.92862153,-0.00049877167,-0.23480617,-0.31454852
-0.9787991,0.0064420104,-0.20494911,-0.2528398
-0.6496291,0.0081532,-0.15121534,-0.19743803
0.79120696,-0.14687163,0.28142506,0.11441095
-0.11544533,-0.06977537,0.036967695,-0.0685022
1.0119283,-0.24994653,0.37265253,0.08427271
0.6804776,-0.15450156,0.257379,0.076031424
-0.66039956,-0.120574236,-0.09801471,-0.30295643
0.89815307,-0.28328663,0.38289446,0.061929747
0.18325233,0.017001033,0.099760324,0.129377
0.30564448,-0.107323825,0.11882675,-0.035685226
-1.1638896,-0.0020305812,-0.2995692,-0.39584517
-1.1673645,0.06597656,-0.32716843,-0.33843768
0.13211152,-0.20854121,0.1268377,-0.15592816
-0.19417706,-0.0880931,-0.0067002475,-0.15637583
0.39102757,0.0049461126,0.080466986,0.061719425
-0.58112586,-0.038536996,-0.10409278,-0.19903201
0.086362004,0.0053952932,0.039984047,0.02791439
0.49738565,-0.038371474,0.22927192,0.22061923
0.3120127,-0.22831088,0.21486387,-0.06438717
