0,1,2,3
0.001775898,-0.7826571,-1.0459172,-0.44203174
-0.058270894,0.17405713,0.36554492,0.10234848
-0.06737124,0.26318434,0.50249434,0.15135321
-0.08565452,0.5038448,0.8816681,0.29955283
-0.091185756,0.6472302,1.0672983,0.36791286
-0.027464934,-0.2814811,-0.3282796,-0.17114758
-0.04217366,-0.2935637,-0.28130972,-0.1535435
-0.07212678,0.45887682,0.7774656,0.26555923
-0.07301869,-0.36797312,-0.25301212,-0.14376944
-0.0641929,-0.271405,-0.18130258,-0.12119314
-0.081061505,0.05781535,0.30928177,0.07630664
-0.0028782561,-0.70953745,-0.9798747,-0.43236285
-0.044067837,-0.21267334,-0.17208064,-0.11007626
-0.077812605,0.5466569,0.9157628,0.32084933
-0.019174859,-0.2624686,-0.32666185,-0.1643852
-0.023732573,-0.848536,-1.0685227,-0.46859813
-0.027626276,-0.28015113,-0.3180434,-0.16265944
-0.09905376,0.5146989,0.92607045,0.30791947
-0.06293898,0.026997447,0.19206679,0.028318524
-0.033964626,0.14723185,0.22027773,0.042573273
0.016292244,-0.48341307,-0.72608364,-0.31168702
-0.04620657,-0.5614847,-0.6050933,-0.28333253
-0.02644331,-0.2914014,-0.3552025,-0.18496129
-0.07144005,0.24009007,0.5255568,0.17579326
-0.060961865,-0.0093142465,0.1457057,0.012662381
-0.042609885,0.032125555,0.11182439,-0.0044831038
-0.09209942,0.444249,0.84720457,0.29467598
-0.029163338,-0.715502,-0.8622005,-0.3801658
0.0077406615,-0.00028905272,-0.08707395,-0.05598761
-0.029978931,-0.52456665,-0.6047646,-0.27139047
-0.039181136,-0.19188505,-0.1464234,-0.091734424
-0.07958301,0.009344451,0.23993099,0.046796173
-0.06558078,0.28222978,0.52507913,0.16490072
-0.03912054,-0.5260118,-0.58122754,-0.2688256
-0.038689747,-0.047320303,0.0024849176,-0.044019967
-0.07843583,0.6304786,1.0158869,0.35819474
-0.051391996,0.30618653,0.48710346,0.14547765
-0.013842426,-0.5141131,-0.66027135,-0.29283208
-0.019629553,-0.63122344,-0.80404365,-0.358962
-0.11273404,0.34948665,0.79026055,0.25919345
-0.09907981,0.48835275,0.9132577,0.31150636
-0.09172741,0.490863,0.8965845,0.30999377
-0.06321987,-0.40158644,-0.34405088,-0.18314338
-0.058815755,0.28834644,0.50903714,0.15884373
-0.063200586,0.38832694,0.65996194,0.22191232
-0.06839641,0.6002878,0.9425553,0.33311626
-0.08358947,0.20280388,0.5091362,0.15916634
-0.06239479,0.18984964,0.4067232,0.12103209
-0.01047048,-0.060433097,-0.11534867,-0.08170907
-0.004305467,-0.45179164,-0.62650484,-0.28162795
-0.08167759,0.40284142,0.7333305,0.23911491
-0.06141577,-0.19458553,-0.10236883,-0.09279373
-0.09843894,0.34499812,0.73479617,0.2407004
0.0017280281,-0.8932291,-1.2111704,-0.51575816
-0.058198906,-0.20112109,-0.103788465,-0.08408484
-0.06936575,0.41397634,0.721161,0.24614885
-0.08573239,0.24587208,0.5686301,0.18115827
-0.09053043,0.526169,0.95282495,0.34109983
-0.022261992,-0.6864713,-0.83868814,-0.36265332
-0.019492231,-0.28327876,-0.34864587,-0.17165437
-0.07335859,0.3988298,0.7225815,0.24954876
-0.0855552,0.3041888,0.62597847,0.1968807
-0.056754954,-0.0063607916,0.10881549,-0.010383025
-0.025837436,-0.40437892,-0.48529848,-0.22993466
-0.021852173,0.16792846,0.20697224,0.039176017
0.0031977743,-0.18324037,-0.32698292,-0.16553132
-0.0014757589,-0.78545994,-1.0605683,-0.45437294
-0.005153358,-0.6600427,-0.8771143,-0.37742627
-0.06042058,0.098099165,0.2784344,0.06670228
-0.033709146,-0.3985188,-0.44047365,-0.212643
0.0150632635,-0.62482756,-0.9348621,-0.4071501
-0.079859845,0.63196415,1.0250672,0.36234018
-0.021343745,-0.27064517,-0.35005134,-0.1821971
0.014208943,-0.054166816,-0.20542511,-0.112855524
-0.06667196,0.35256386,0.6087091,0.19378197
-0.077544026,0.3802234,0.6952536,0.22764733
-0.06432622,0.53182954,0.8239136,0.27809337
-0.08646604,0.16128829,0.45884353,0.13335523
0.012091622,-0.672375,-1.013101,-0.45360798
-0.039706685,-0.33220118,-0.33720106,-0.17250212
-0.051012345,0.1669899,0.34037578,0.097450465
-0.008212395,-0.7606594,-1.0123502,-0.43941283
-0.057325266,0.0719612,0.22909594,0.045840144
-0.060233824,0.40308508,0.6643038,0.22433695
-0.052453764,-0.5303576,-0.5119908,-0.23320451
-0.011586323,-0.36231425,-0.51217854,-0.2500325
-0.04856331,-0.3483526,-0.32684928,-0.17279023
-0.06618806,0.292163,0.54537964,0.17353192
-0.04126122,-0.15907085,-0.09304163,-0.06820813
-0.08690772,0.22208527,0.53493154,0.16482264
-0.06499865,0.2636137,0.5007974,0.1541138
-0.06440776,0.41958228,0.6883731,0.22561797
-0.05762299,0.4467586,0.7082212,0.24045143
-0.009415895,-0.63634735,-0.85018724,-0.37659243
-0.10150679,0.38724518,0.8232399,0.28855345
-0.069663264,0.41245455,0.6950904,0.22694531
-0.08687288,0.25412503,0.5539359,0.16182667
-0.03558807,-0.16159335,-0.13357925,-0.08781512
-0.048808463,0.12757576,0.2823819,0.07522684
-0.01355385,-0.06562077,-0.10576546,-0.07584134
