0,1,2,3
0.017954204,0.07174118,0.07529199,-0.08390424
0.019849107,0.06810166,0.07929748,-0.06982428
0.005384422,0.068638384,0.038773872,-0.079001546
0.014726956,0.049825042,0.08001018,-0.07196975
0.016435597,0.07465382,0.06429096,-0.072248906
0.01808878,0.10336329,0.067626484,-0.10875839
0.028617859,0.052278727,0.09895107,-0.032944158
0.008796011,0.064199924,0.041863564,-0.06611022
0.015977021,0.083888486,0.0666499,-0.093758434
0.0086178975,0.039953783,0.045070305,-0.026982516
0.016090166,0.04700713,0.05760181,-0.026874244
0.020955045,0.062467143,0.07985955,-0.045360014
0.013938571,0.062045738,0.05516478,-0.0418624
0.01458937,0.06559138,0.05613319,-0.060658038
0.0073516937,0.08849491,0.03277782,-0.0810709
0.019003179,0.017542332,0.08772876,-0.013199165
0.014174073,0.049986318,0.068315044,-0.05435355
0.021575794,0.09133129,0.08355584,-0.09756544
0.018659811,0.08562529,0.06390066,-0.07093537
0.018924922,0.13433881,0.07835014,-0.1576863
0.014234043,0.08258735,0.045340687,-0.065092444
0.017163418,0.08006166,0.07850682,-0.09886694
0.015768703,0.0772274,0.06837754,-0.08090362
0.017083619,0.03572786,0.07542031,-0.026683837
0.016864207,0.08072151,0.052070573,-0.059821576
0.012577859,0.08300179,0.065014206,-0.10180977
0.014657049,0.06750277,0.051085815,-0.05525945
0.020615429,0.01688759,0.08112439,0.0075863153
0.01220044,0.039452553,0.05663921,-0.030444294
0.011353941,0.04540272,0.07044149,-0.06837514
0.024809986,0.056346506,0.083899476,-0.039460897
0.018824942,0.04808408,0.07507763,-0.040397003
0.020580169,0.076037526,0.075125836,-0.06579065
0.00857642,0.037294224,0.049119677,-0.023130864
0.008367897,0.058177277,0.03983958,-0.055108562
0.011586527,0.04616268,0.059061773,-0.04145646
0.016226042,0.055694997,0.060414925,-0.04228498
0.01667656,0.07289766,0.06387045,-0.06865117
0.010904287,0.053866714,0.049694765,-0.046844035
0.013737752,0.09278159,0.055490237,-0.09048185
0.009046144,0.014682427,0.039747644,0.0062407255
-0.00050309114,-0.021937057,0.04519766,-0.0072347224
0.008865367,0.07132566,0.036592953,-0.05886233
0.017174464,0.09960924,0.05008089,-0.08303437
0.01901533,0.009498596,0.07024346,0.020086333
0.023217227,0.005576998,0.10051135,-0.0023193508
0.011114121,0.026644945,0.047123406,-0.010895461
0.003930724,0.05353561,0.032046974,-0.06450972
0.018067382,0.085475326,0.06703639,-0.08359167
0.011221879,0.068462044,0.05690261,-0.080732316
0.019004695,0.099499926,0.05623022,-0.07824767
0.020722155,0.09905474,0.06165853,-0.074450195
0.0066715395,0.019835293,0.047365382,-0.025400504
0.014599101,0.0750968,0.048678115,-0.058953583
0.016147919,0.030525744,0.08067691,-0.041099265
0.02816362,0.034421608,0.10889855,-0.0128863305
0.023090508,0.056632087,0.08618002,-0.034957394
0.02090234,0.11459787,0.058041066,-0.09224197
0.015740491,0.045673534,0.07678129,-0.061881393
0.014935463,0.06342287,0.06212561,-0.05806972
0.029846355,0.07247163,0.11668067,-0.0768657
0.02033592,0.069889486,0.07553983,-0.0618003
0.013993568,0.06274685,0.052824337,-0.0536948
0.02417979,0.05802685,0.087988146,-0.03976424
0.021751374,0.055051178,0.07570632,-0.03201841
0.01489891,0.0015880913,0.078428105,-0.0072880387
0.022044472,0.08510879,0.09106841,-0.09762779
0.025385682,0.123293296,0.08043611,-0.116401315
0.020428255,0.12295027,0.065428615,-0.113173455
0.018819008,0.044448406,0.08580295,-0.044930875
0.031571794,0.037745222,0.108787335,-0.0067599863
0.015145031,0.054472223,0.066888936,-0.044288024
0.009470475,0.008710265,0.06373893,-0.020058274
0.010119555,0.105727,0.040377516,-0.10887247
0.022999283,0.10330491,0.07218382,-0.08940455
0.011359251,0.048090458,0.04952684,-0.043790445
0.014201199,0.057188943,0.05349425,-0.051492542
0.02825931,0.048563957,0.082213454,0.00019335747
0.017538369,0.071685165,0.05705667,-0.056050465
0.009364164,0.07634884,0.042289287,-0.072509736
0.018684048,0.10325484,0.08763131,-0.13414061
0.024875164,0.065961525,0.11371704,-0.093146086
0.018533055,0.08752313,0.05392666,-0.06602052
0.011255643,0.06777322,0.040282547,-0.05539961
0.019234013,0.055000424,0.060140386,-0.027479306
0.021835946,0.112361714,0.08913853,-0.1372157
0.02874332,0.05558765,0.09226095,-0.024751455
0.01572173,0.085029915,0.06282656,-0.08512443
0.019138288,0.050690815,0.0788687,-0.045638755
0.008144991,0.045552567,0.038635764,-0.03432244
0.020093258,0.017075524,0.08550136,-0.00959608
0.018998355,0.045630947,0.065625,-0.022267446
0.02211013,0.064428195,0.07429323,-0.038130596
0.009143158,0.07193224,0.046505537,-0.07684085
0.029015735,0.08170733,0.083472215,-0.044454664
0.014568766,0.06590398,0.04859876,-0.04948826
0.014883528,0.026336282,0.089332,-0.054401875
0.024800282,0.10984476,0.07272551,-0.08528459
0.014208966,0.0786071,0.058832064,-0.08025232
0.022927176,0.124487564,0.07034009,-0.121566206
