0,1,2,3
0.07823473,0.011400558,-0.072460115,0.1418331
0.049639136,0.027611688,-0.081623584,0.1509321
0.39296526,0.042163655,-0.14216152,0.36953345
-0.3640938,-0.018663466,0.0530912,-0.21683884
0.28331846,0.021715999,-0.098323256,0.2569768
0.7032333,0.052460313,-0.20746818,0.58260894
0.15205762,0.017134167,-0.050910503,0.13615724
0.6254097,0.08149375,-0.24667314,0.6248286
0.4084298,0.030567482,-0.12285563,0.34154662
0.62926376,0.0660996,-0.20485017,0.55676997
0.44794893,0.057794467,-0.18282452,0.45651987
0.09082422,0.01963748,-0.043634593,0.104176015
-0.32114294,-0.016924948,0.09453666,-0.2653517
0.6226117,0.053848177,-0.22105494,0.57575786
-0.4921467,-0.036910128,0.07686956,-0.3041482
-0.015038729,-0.0094546005,0.012164429,-0.028200805
0.40492862,0.050375298,-0.1433272,0.37804726
-0.21046323,-0.0017972216,0.05012548,-0.15317333
-0.3469696,-0.026136339,0.06483652,-0.23128533
0.4641775,0.038704038,-0.13993701,0.39002666
-0.20926762,0.0074491426,0.017409205,-0.09931144
0.726343,0.06663722,-0.23603517,0.63925076
-0.7128447,-0.073947564,0.14420022,-0.49709815
0.45989776,0.04543473,-0.14652777,0.40077963
0.355102,0.032503396,-0.10505816,0.29588893
0.41487062,0.038427517,-0.14594525,0.38193235
0.381212,0.023514248,-0.11829743,0.3227851
-0.4531524,-0.04267051,0.12984207,-0.37417644
-0.48349607,-0.047133703,0.09696078,-0.33532164
0.38799137,0.024377853,-0.112725765,0.31680873
-0.1664932,-0.007402271,-0.0062990785,-0.05216363
0.3540882,0.036750317,-0.122931,0.32448253
0.2187143,0.024083212,-0.094955385,0.22981676
0.093958914,0.019896835,-0.10845581,0.20563802
0.44452834,0.04611948,-0.13479161,0.37743846
-0.6851407,-0.08059254,0.18036655,-0.5453592
0.7665599,0.0745101,-0.26077768,0.6940516
0.21916682,0.035123378,-0.09287712,0.23013738
0.41185123,0.033293575,-0.13569659,0.36344704
-0.6165074,-0.059857577,0.13501298,-0.4447645
-0.63999283,-0.067485295,0.14978546,-0.47819406
-0.28440422,-0.0316727,0.04852216,-0.18578133
0.4972297,0.056927875,-0.15799916,0.43514404
0.6456459,0.03595747,-0.18715355,0.5259222
0.81934744,0.07849726,-0.27319026,0.7330005
0.2946223,0.00982552,-0.065894365,0.2071375
0.42815465,0.049500808,-0.1432707,0.3858439
0.6196455,0.06677958,-0.2355623,0.6011157
0.5038383,0.031450137,-0.13423622,0.3929079
-0.04064086,0.005133234,-0.036699414,0.042871207
-0.60264003,-0.056797177,0.12128677,-0.41772622
-0.18213248,-0.012620278,0.024863109,-0.107458234
0.09769556,0.0061882436,-0.019544557,0.06520507
0.75236684,0.06830095,-0.25697598,0.68128943
-0.16621937,-0.025551885,0.0432446,-0.13426605
-0.11531444,-2.7500093e-05,0.049858674,-0.118825644
0.6471378,0.07268718,-0.22319078,0.59343183
0.75625473,0.06966844,-0.26439136,0.6945443
0.09181455,0.020571642,-0.05043286,0.11532679
0.5925244,0.05357808,-0.19407871,0.5233816
0.54231256,0.04919021,-0.18082571,0.48391387
0.061151415,0.0048022717,0.01243718,0.002477795
0.032413274,-0.00016067922,-0.017904446,0.03781429
-0.1360693,0.008919917,0.025999412,-0.086461306
0.40286028,0.02394034,-0.123141766,0.33800766
0.6197624,0.061415255,-0.20788106,0.5566915
0.0217143,0.015579306,-0.048971474,0.086936265
0.7816865,0.0719998,-0.2389321,0.664796
0.42718905,0.053783342,-0.16806874,0.42517886
0.5720541,0.0661494,-0.18213522,0.5015652
0.55495733,0.052853078,-0.18608192,0.49760374
0.41794002,0.035248205,-0.15493098,0.3959385
0.30767667,0.055508688,-0.14847991,0.35345724
0.21459424,0.022812665,-0.09872508,0.23381427
0.008989185,-0.017338745,-0.0088894665,0.010392278
-0.0063916147,0.0063489974,-0.015218005,0.022030205
0.4029631,0.051658273,-0.15049067,0.38883212
-0.23489946,0.00095781684,0.0027431697,-0.08760345
-0.39742953,-0.035070404,0.078587204,-0.27300072
0.49937117,0.031571135,-0.13609424,0.39425156
-0.4803176,-0.050673414,0.081838176,-0.31189314
0.75750893,0.0777124,-0.26936528,0.7051399
-0.026765794,-0.0060442835,0.01903455,-0.041901916
-0.31065643,-0.036108084,0.057568282,-0.21034637
0.52030516,0.063022256,-0.19607624,0.5040146
0.45375043,0.043072224,-0.16053325,0.41956696
-0.22150798,-0.01893127,0.041198,-0.14847901
-0.4216169,-0.06648734,0.089285016,-0.30764914
0.3109908,0.03575082,-0.103627354,0.27918735
0.286466,0.044326976,-0.11339688,0.28831723
0.5279209,0.059442297,-0.18630606,0.49047717
0.4121127,0.032109916,-0.11807147,0.33590952
-0.21443151,-0.020306148,0.03097263,-0.1305967
-0.41125137,-0.042696103,0.10177187,-0.3160522
-0.33984116,-0.031837873,0.061390072,-0.22519559
0.7058677,0.085000694,-0.263059,0.6794888
-0.52592134,-0.061041433,0.123625994,-0.39571795
0.14372507,0.032395408,-0.04811436,0.13357493
0.00028520823,0.009945169,-0.011492997,0.01971063
0.64866894,0.080607206,-0.278413,0.6818241
