0,1,2,3
-0.17276806,0.1550622,-0.41871047,0.24317202
0.1168821,-0.10975846,0.4115736,-0.13410053
-0.05961567,0.055789232,-0.05526294,0.09862393
-0.2147513,0.18723533,-0.33821708,0.35642865
-0.105875105,0.09168361,-0.1425037,0.18005127
-0.17446026,0.15461269,-0.38835967,0.25708595
0.101798795,-0.09541634,0.37396127,-0.11396797
-0.14928481,0.14892763,-0.3217026,0.19540203
-0.067208976,0.057114214,-0.09286891,0.113604814
0.05293268,-0.046650343,0.30363858,-0.039907157
-0.20983577,0.18230078,-0.44245297,0.32203552
0.050054602,-0.04517886,0.29041857,-0.03551945
-0.09755376,0.08616379,-0.21721391,0.14199361
-0.04405488,0.038642913,0.031740203,0.09327787
-0.024166182,0.014980406,0.13645372,0.08764991
0.079893604,-0.07045455,0.38359404,-0.07572059
0.23615494,-0.21756226,0.75148803,-0.2919142
-0.1514714,0.13317901,-0.20387979,0.2565563
-0.088908106,0.08210568,-0.11242856,0.14401546
0.100064,-0.08786887,0.4051928,-0.11240798
-0.076585874,0.07681343,-0.09218542,0.11481175
0.0035657883,-0.004044004,0.09635531,0.012466133
-0.12149677,0.10664217,-0.23880951,0.18683007
0.06806351,-0.06692599,0.3841449,-0.040369228
-0.17671952,0.15510997,-0.33877903,0.2761143
-0.0183184,0.022109166,0.05566837,0.036545575
0.15826586,-0.15241204,0.6302462,-0.1560857
-0.16793448,0.15316105,-0.29803348,0.25877383
0.26827472,-0.25980937,0.87488645,-0.30567527
-0.03482689,0.033799395,0.015855521,0.065279484
0.11360772,-0.10759945,0.48632926,-0.108106434
0.10075995,-0.08536143,0.4093818,-0.11778076
-0.15173358,0.1368658,-0.28654552,0.23155499
-0.15475804,0.13661116,-0.2994309,0.23927379
-0.13950574,0.11866513,-0.2843051,0.2188355
-0.14246431,0.12506124,-0.27209526,0.22183728
0.1450882,-0.13832699,0.5418129,-0.15444387
-0.34826058,0.31113443,-0.7403079,0.52270865
-0.10850328,0.09450711,-0.18886758,0.17339039
0.16948298,-0.15442838,0.6412441,-0.18892567
0.012116164,-0.0098962635,0.20215417,0.01791504
-0.04803148,0.03972417,0.0068267435,0.09924188
0.16681144,-0.14926395,0.5594966,-0.20773822
0.053735003,-0.04610475,0.27561897,-0.050337538
-0.062639356,0.06416276,-0.076129004,0.09068641
-0.19247842,0.16297826,-0.33557147,0.3187692
-0.054928795,0.0586852,0.011848003,0.09411678
-0.0033068657,-0.0012184307,0.12286359,0.03812
-0.0145729035,0.016071573,0.14808951,0.05562818
0.00960134,-0.009905934,0.18928051,0.023488045
-0.08804834,0.08362532,-0.1310096,0.13412672
-0.13370958,0.11452672,-0.17606081,0.23165783
-0.13494864,0.11996178,-0.2656142,0.20557854
-0.16359314,0.15235558,-0.3380735,0.23536319
-0.16398671,0.14245191,-0.33280945,0.25374386
-0.17802703,0.15862492,-0.35704094,0.27061036
-0.066212654,0.061807096,0.025557488,0.13142008
0.019834824,-0.016113728,0.26644367,0.016750246
-0.20977831,0.18846974,-0.45378143,0.3092824
-0.034982115,0.023991406,0.037085578,0.08655694
-0.12186998,0.11408554,-0.14477001,0.19908556
-0.06286232,0.0513732,-0.022984758,0.124676436
0.09811681,-0.0841203,0.36038956,-0.12251136
-0.2286424,0.19925925,-0.45759267,0.35630724
-0.16836509,0.1613555,-0.32421553,0.24088314
-0.23189083,0.20352992,-0.47066438,0.3575584
-0.20539153,0.1871799,-0.47072643,0.29208466
-0.25120935,0.22487706,-0.52804244,0.3763775
0.11116766,-0.10496313,0.45250815,-0.112077594
-0.10446699,0.09371263,-0.1050124,0.18105629
-0.17453569,0.153025,-0.3792771,0.26207283
-0.18767422,0.17112038,-0.39316577,0.27527866
0.1692268,-0.16714908,0.63812,-0.16857405
0.2646631,-0.251801,0.7884015,-0.32691386
-0.09083922,0.08112767,-0.13259567,0.1473451
0.024856575,-0.024440669,0.23431268,0.004867524
0.069362484,-0.053153418,0.32864326,-0.08020724
-0.15609717,0.14154547,-0.37719882,0.2171936
0.037159704,-0.03746438,0.280527,-0.0056805015
-0.07941711,0.06714569,-0.0074029714,0.1605112
-0.2083852,0.18872088,-0.4621644,0.30204245
0.020957202,-0.011279196,0.21150751,-0.008130312
-0.07872631,0.08190787,-0.13017194,0.10488829
-0.2533391,0.22604436,-0.5573433,0.37476727
-0.087665096,0.07493614,-0.093406156,0.15573716
0.028578602,-0.01749596,0.23394653,-0.019108191
-0.07377271,0.06061448,-0.06744994,0.13685584
0.07430716,-0.070128314,0.3766181,-0.05865085
-0.020966783,0.021411031,0.057472885,0.047233224
-0.14791107,0.12954916,-0.28929865,0.2293284
-0.086201295,0.0825548,-0.10759397,0.13513187
0.09952456,-0.08481879,0.4128263,-0.11354476
-0.23791066,0.20580629,-0.49529493,0.36874285
0.115778044,-0.101089,0.42247158,-0.14143156
-0.18116021,0.1560722,-0.34283024,0.28892788
0.041201703,-0.051116392,0.30732304,0.008572727
-0.16162664,0.14822024,-0.3304593,0.23699737
0.09161771,-0.07588373,0.36895287,-0.11110085
-0.1817222,0.15922228,-0.37043273,0.2791663
-0.15012175,0.13505682,-0.26555783,0.23395747
