0,1,2,3
0.034197204,0.06567655,-0.119092524,0.030978031
0.07020625,0.06965037,-0.1096811,0.047327958
0.08756656,0.08596363,-0.15945858,0.07530665
0.059151977,0.05880051,-0.09320432,0.038988315
-0.01215376,0.035120737,-0.037321895,-0.024330817
0.05748544,0.045583587,-0.060355812,0.029516794
0.0013747178,0.039797623,-0.09507516,0.01565779
0.08685164,0.080640994,-0.16029057,0.079850845
0.04277625,0.07823287,-0.13894981,0.038132004
0.010448355,0.055133022,-0.13499615,0.03275492
0.026836827,0.05337676,-0.091001034,0.019550093
0.10118365,0.06719838,-0.044608116,0.032417543
-0.030933417,0.026801985,-0.052954763,-0.021117777
0.11386823,0.09757405,-0.12218055,0.061662383
0.07944499,0.07975589,-0.1504955,0.069546424
-0.042302087,0.0067328624,-0.015204966,-0.03448823
0.06511746,0.08422132,-0.16682741,0.06538089
-0.042671353,0.006666662,-0.0028374195,-0.04207088
0.018703483,0.05881396,-0.120796055,0.026949413
0.055734538,0.049485106,-0.07967052,0.036471643
0.11069245,0.06584892,-0.07778978,0.06006711
0.04875328,0.05748952,-0.08867797,0.030084275
0.021893661,0.07660183,-0.19511482,0.058329083
0.08308672,0.08171903,-0.17874289,0.08728687
0.047250856,0.034189034,-0.02431959,0.010550052
0.08231019,0.041471984,-0.018283099,0.02541513
0.007640183,0.05829005,-0.12633938,0.022912346
-0.058903247,0.018427163,-0.043308794,-0.03941267
0.079457626,0.08579468,-0.08409965,0.024776168
0.07306184,0.067204304,-0.08551991,0.037014954
0.022707824,0.06438526,-0.08024645,0.000811778
0.032605197,0.05653679,-0.10778907,0.03092765
0.020147786,0.029925913,-0.00028705597,-0.019234039
0.11713481,0.092344984,-0.14456907,0.081792735
0.096395925,0.087615,-0.18649927,0.09624755
0.032895554,0.058766313,-0.08452472,0.01534494
-0.0010256097,0.00855827,0.026649266,-0.03194829
0.059494633,0.10024777,-0.21220812,0.07479317
0.019126032,0.0582787,-0.10221663,0.016619183
0.06507475,0.051503465,-0.084219515,0.04403884
0.040143892,0.05987244,-0.070634216,0.011216655
0.02851438,0.051151626,-0.13808754,0.05072879
0.040873874,0.069331646,-0.13157448,0.040002815
0.034069322,0.055301413,-0.10380462,0.030637942
0.04412161,0.045549717,-0.076045334,0.029494084
0.036592573,0.06994563,-0.17861828,0.064531215
0.04048797,0.050161995,-0.10720742,0.041583873
0.05003199,0.04036498,-0.01891619,0.004004054
0.03998635,0.07519413,-0.16577083,0.054768242
0.067227356,0.076879,-0.16978946,0.07491269
0.027815334,0.056840178,-0.082502306,0.012206949
0.04196727,0.0480852,-0.06121409,0.016959466
0.040118173,0.07361856,-0.1526944,0.048406206
0.0033846684,0.036204774,-0.06661859,0.0031669065
0.016739577,0.04603222,-0.09069905,0.01853799
-0.0044960678,0.043777835,-0.114866525,0.019927852
0.092686504,0.11100765,-0.24518982,0.10865026
0.094310485,0.07058811,-0.07476136,0.04266899
0.11968816,0.11425231,-0.24318033,0.12369568
0.06390444,0.09059175,-0.13524166,0.040233456
0.08931435,0.0934145,-0.19329563,0.09035569
0.044217855,0.066956185,-0.12790313,0.04219886
0.04369592,0.07137108,-0.0994516,0.021080352
-0.057450168,-0.008907836,-0.018562496,-0.0297805
0.098724216,0.10400532,-0.18051836,0.08030396
0.005441908,0.031582177,-0.05223778,-1.1757016e-05
0.14108515,0.10574311,-0.19191262,0.11545367
-0.016419984,0.033425998,-0.0514026,-0.017485298
0.0484508,0.07073738,-0.16881508,0.06635747
0.109098464,0.08945474,-0.12921971,0.069445394
0.04577078,0.08938185,-0.1596398,0.04305274
0.056830227,0.068133704,-0.16566336,0.07260545
0.07660524,0.07772643,-0.13267967,0.058651634
0.09752214,0.07782832,-0.12045959,0.06600631
0.018447004,0.03037975,-0.03512755,-3.2290816e-05
0.13471538,0.09890775,-0.090678126,0.05640968
0.04025092,0.07056871,-0.11171666,0.026657902
0.037637543,0.057185512,-0.1427789,0.05479441
0.050402585,0.057800446,-0.11003131,0.043720715
0.030733112,0.059610575,-0.120707214,0.034688376
0.11633703,0.10614462,-0.18631354,0.09433811
0.06511908,0.048481826,-0.08696878,0.04829415
0.051695615,0.06312153,-0.14219168,0.059270166
0.026077975,0.04664745,-0.053188533,0.0022086427
0.022200035,0.039487377,-0.055584937,0.007029459
0.01263364,0.043573003,-0.06612006,0.0030835718
0.062226865,0.07137714,-0.087234974,0.026838414
0.07238765,0.07556483,-0.14601862,0.06548809
0.08131398,0.091681704,-0.15563187,0.063729905
0.046030864,0.069426835,-0.14586803,0.05208213
0.0061066076,0.04317407,-0.0778822,0.0058453083
0.0020436905,0.04191356,-0.09594339,0.01483769
0.06262047,0.083611235,-0.15913594,0.05955466
0.0066813305,0.05352334,-0.117242336,0.020885073
0.09479606,0.08328419,-0.11385092,0.05547785
0.10704187,0.07919696,-0.09385228,0.055665888
0.050359912,0.06976898,-0.12610838,0.043049015
0.07488776,0.06476267,-0.07296851,0.032899983
0.03775444,0.053278774,-0.1459147,0.06008833
0.08536202,0.07191398,-0.12329617,0.06419098
