0,1,2,3
-0.069409624,0.058260303,0.05371645,-0.010706004
-0.09125306,0.08371095,0.015212402,0.0014763331
-0.082957655,0.06627154,0.087397456,-0.009658066
-0.13329878,0.080908716,0.17182785,0.0011030975
-0.12772538,0.061981183,0.13288558,0.009807602
-0.16357432,0.09339388,0.23615795,-0.0052959765
-0.08405179,0.038923386,0.16493964,-0.015540557
-0.22818121,0.11610043,0.31550965,0.0012538676
-0.22723508,0.1052552,0.384432,0.0046144174
-0.105032966,0.08920373,0.07055858,-0.0018619837
-0.14448223,0.08684291,0.1642479,-0.0011091562
-0.19755217,0.12006712,0.17252138,-0.0017526264
-0.18208319,0.13097471,0.18616718,0.00070654147
-0.08537087,0.04390696,0.23046446,-0.012064057
-0.038788274,0.071776286,-0.06314561,-0.01086722
-0.15318619,0.08549675,0.2010093,-0.0069068256
-0.08328706,0.04902054,0.113867104,0.0070864484
-0.10994087,0.10125771,0.0725483,-0.01126063
-0.15335849,0.0782865,0.28046468,-0.005971599
-0.066255435,0.08443715,-0.06354353,0.007401726
-0.24749905,0.11508505,0.34704646,0.0069053266
-0.093080014,0.10456653,-0.02377519,-0.0023651847
-0.122398704,0.03228722,0.28407124,-0.010480256
0.073111586,0.0042252205,-0.24593998,0.0015682649
-0.08513926,0.06980193,0.06854761,0.0012813943
0.0005835146,0.05217797,-0.16534355,-0.0061622094
-0.07585476,0.073944464,-0.097184956,0.004381247
-0.29452235,0.1298552,0.58697236,-0.021454975
-0.020734362,0.056633446,-0.047923386,-0.023716109
-0.089576915,0.06613575,-0.014221773,0.020887341
-0.17217843,0.081562266,0.2060324,0.009914431
-0.13486564,0.08585483,0.043186545,0.015161363
-0.20148054,0.12563059,0.27511674,-0.012176818
-0.00053064525,0.040806722,-0.097349554,-0.013498215
-0.12852022,0.08455369,0.13885841,-0.005826378
-0.23900715,0.109980166,0.4948376,-0.0068083014
-0.25901276,0.120449156,0.47103444,-0.014615923
-0.20823547,0.07839173,0.3243601,-0.0013093044
0.03165587,0.04809479,-0.16856048,-0.008420397
-0.18695793,0.047680933,0.3774772,-0.004708378
-0.15160264,0.0542836,0.25320318,-0.008275328
-0.22663301,0.11266339,0.3453323,0.010256647
-0.18402123,0.051437702,0.3723999,0.0023442474
-0.16649187,0.09950939,0.22051075,-0.008309998
0.063607916,0.01754364,-0.24365795,-0.0072978274
-0.2003324,0.083455265,0.40131834,-0.013640663
-0.23566318,0.12195042,0.42399475,-0.01729216
-0.08821277,0.096068084,0.045514375,-0.0060783317
-0.22049254,0.1136944,0.35218105,-0.0070761843
-0.25424406,0.09806147,0.47074148,0.002991606
-0.11695777,0.04977541,0.26030925,-0.013521705
-0.16601649,0.06618798,0.30239418,0.005896628
-0.0873947,0.066932976,0.068400115,0.00192354
-0.21045113,0.10650584,0.3540695,-0.004162359
-0.094693154,0.07949844,0.12158549,-0.009080353
-0.094279334,0.097558334,0.06349644,-0.010029372
-0.08740616,0.04727068,0.13372579,0.001227135
-0.14424288,0.090671256,0.08198193,-0.00863061
-0.225133,0.09475261,0.42931423,-0.0172391
-0.20187378,0.074454844,0.36927947,0.0026916708
-0.010406308,0.04788788,-0.099616766,0.0020485665
-0.1446213,0.076824576,0.22417554,-0.009141488
-0.024419442,0.05248164,-0.0498707,-0.0041560577
-0.13824834,0.09775926,0.10686284,0.007722146
-0.2314449,0.11851737,0.39210257,0.007728694
-0.19451639,0.05999973,0.43947682,-0.0030095545
-0.233143,0.13413152,0.2987313,-0.010544065
-0.16778116,0.06546472,0.345023,-0.01527461
-0.078694224,0.06854379,0.0040190965,0.011448528
-0.18908277,0.09248045,0.30789962,-0.004611167
-0.2354421,0.10076091,0.38149878,-0.00075436686
-0.1307914,0.089687705,0.099606544,-0.0056034676
-0.15090346,0.08121431,0.17280221,-0.005678268
-0.10834178,0.07387258,0.11631441,0.010111519
-0.03745299,0.07591255,-0.090004876,-0.00020253018
-0.15338133,0.10686605,0.13233572,-0.0013233954
-0.14419007,0.072772846,0.21985462,-0.004386698
-0.19040257,0.106769174,0.24156943,0.009828196
-0.21929929,0.12362753,0.27791986,0.0033087218
-0.16433164,0.06480889,0.25399062,-0.0024997643
-0.22223967,0.10791549,0.34801552,-0.016761456
-0.02406817,0.06917167,-0.027364269,-0.011389016
-0.22650099,0.099747,0.3983296,-0.008311595
-0.15431416,0.08170241,0.20445308,-0.004069835
-0.0834821,0.07191737,-0.004428059,0.0032496345
-0.01847218,0.05746044,-0.09409179,0.0049688714
-0.20307505,0.0621558,0.41785607,-0.00049665204
-0.03318555,0.06281529,-0.021166936,-0.0067221913
-0.18048114,0.10020678,0.21065277,0.003694323
-0.18739799,0.047994312,0.38854268,0.015449354
-0.1265837,0.04544499,0.20135215,0.0046415953
-0.006344311,0.017463583,-0.016885206,0.00765574
-0.11726157,0.08091669,0.054411948,0.0020740097
-0.027295291,0.049792524,-0.00041776896,-0.022178493
-0.17813519,0.103397995,0.21061802,0.002517257
-0.17578465,0.06398301,0.36526307,-0.012986711
-0.27401635,0.08826198,0.5076997,0.0105547
-0.21219492,0.122285396,0.30185363,-0.007817442
-0.03418815,0.04522408,-0.012936056,0.0021531088
-0.2867806,0.11681305,0.5583812,-0.008464213
