0,1,2,3
-0.46582425,0.52428293,-0.26617154,-0.43517306
-0.16448481,0.27889276,0.033532754,-0.17885417
0.14139365,-0.30604935,0.29047254,-0.111407995
0.12386431,-0.28158695,0.24228394,-0.054566413
-0.71925694,0.6177616,-0.42530388,-0.7861618
-0.051442876,-0.19017608,0.14718126,-0.3066772
-0.07896502,-0.22754167,0.1783824,-0.38113406
0.052330323,-0.2338777,0.21950129,-0.18943068
-0.5125965,0.5758152,-0.31353813,-0.4707251
0.43738353,-0.47661293,0.51982254,0.23598471
-0.16000019,0.017084822,0.027478322,-0.3038552
0.54900354,-0.48760366,0.5881619,0.41085005
0.20781219,-0.21523733,0.36509106,0.042012066
0.35092795,-0.290581,0.45453715,0.20422153
-0.6789591,0.50005114,-0.36956728,-0.8018055
-0.5433878,0.3264547,-0.22533484,-0.71669257
0.10293415,-0.18049382,0.31502903,-0.10216114
0.50601345,-0.4413352,0.56141764,0.36129987
0.05177327,-0.1731994,0.24412906,-0.16813096
-0.34356374,0.30366623,-0.043442726,-0.45988527
0.022380456,0.115104795,0.091322586,0.051048666
0.38938886,-0.39676708,0.4810725,0.21647757
0.2336781,-0.24162959,0.3043299,0.09822458
0.1628276,-0.23869203,0.3170175,-0.020959169
0.19603588,-0.3107193,0.3467387,-0.016938955
0.11160988,-0.12613468,0.27323183,-0.045282423
0.3377093,-0.6300493,0.51548827,-0.041448444
-0.8559081,0.85228944,-0.5240388,-0.8262861
0.4341591,-0.5529328,0.58186984,0.16058274
0.38115138,-0.4590575,0.4275354,0.18931505
0.11690441,-0.27762085,0.25390595,-0.08739394
0.19791448,-0.42555398,0.44087195,-0.15468326
-0.8974628,1.0445162,-0.5853467,-0.767588
-0.13160186,-0.04387772,-0.0019187406,-0.2909502
0.2636391,-0.392842,0.37832355,0.024644673
0.33985037,-0.39154965,0.39509988,0.16105087
0.14227083,-0.09343487,0.34514686,0.0087248385
-0.26706934,0.2150072,-0.058962334,-0.37101766
0.12274253,-0.198864,0.28860366,-0.06472519
0.27974504,-0.20178209,0.38813728,0.17535889
-0.17506205,-0.028231561,0.07630189,-0.4216766
-0.41330886,0.6615165,-0.27614594,-0.23918608
-0.0016575754,-0.012566999,0.17104416,-0.15125218
-0.40298116,0.7242563,-0.2804191,-0.20802358
-0.635586,0.89930475,-0.44344923,-0.43813732
0.30233994,-0.42763972,0.44111735,0.04281649
0.52693284,-0.7516414,0.7099356,0.13867274
-0.50367177,0.37432998,-0.25081414,-0.6052176
-0.25200164,0.3885519,-0.11871839,-0.19686988
-0.055221036,-0.016884625,0.117698714,-0.18177721
-0.41195267,0.25155926,-0.16094455,-0.55834544
0.3608883,-0.48659748,0.5173671,0.07771039
0.2050346,-0.41601008,0.4225753,-0.1189177
-0.27651745,0.18311195,-0.09421262,-0.3802491
0.5970102,-0.7159628,0.70481825,0.27778876
0.5694181,-0.523568,0.6184577,0.39050442
-0.36852944,0.20605566,-0.12421921,-0.5094466
-0.4961747,0.63346404,-0.27021343,-0.43950322
-0.27303714,-0.030144036,0.049049184,-0.5722997
0.10776383,-0.3191386,0.24828142,-0.13239917
0.5293941,-0.64809674,0.60457873,0.25777778
-0.63885707,0.6409478,-0.4191513,-0.6138419
-0.22932534,0.044216827,-0.028337546,-0.4058906
-0.5716511,0.5106723,-0.34072354,-0.5901779
-0.074413806,-0.12715365,0.11913943,-0.28958276
0.5852729,-0.6522967,0.66931325,0.33683568
0.62908787,-0.83310854,0.7544985,0.2667551
-0.70251995,0.6560266,-0.41908997,-0.7218417
0.39619613,-0.55858487,0.47340214,0.14596006
-0.4292528,0.41260707,-0.232207,-0.44312587
-0.23918138,0.05859612,0.021724746,-0.4397125
0.5984617,-0.5179285,0.57657576,0.4789032
0.73222625,-0.74936837,0.76215947,0.4895336
-0.27560622,0.26065987,-0.121552445,-0.3294932
0.31006274,-0.6147244,0.5527818,-0.08633125
-0.4059624,0.31296617,-0.21455306,-0.474538
0.46096063,-0.6377051,0.5339939,0.16476145
-0.6739859,0.77315354,-0.37775904,-0.6183212
-0.72449225,0.64938605,-0.42713377,-0.7688736
0.047007114,-0.053656608,0.2207424,-0.064546734
0.12802902,-0.24996723,0.33585703,-0.11383036
-0.19183488,0.34074968,0.006210856,-0.17356348
0.29828084,-0.5268146,0.4317137,0.003964424
-0.470361,0.52995986,-0.2994498,-0.4305726
0.6212172,-0.62732255,0.66818845,0.39442265
-0.6933525,0.64188826,-0.39537737,-0.7290609
0.76496893,-0.7401441,0.79928577,0.54038113
0.110214226,-0.1486312,0.24748641,-0.049945325
0.19021422,-0.43080777,0.33615902,-0.10750353
-0.74348265,0.84979844,-0.44204256,-0.66614604
0.48459768,-0.6884694,0.61306363,0.12742549
0.57064986,-0.49084365,0.57108945,0.4601563
0.22426528,-0.22926347,0.34652877,0.075270146
0.62402356,-0.8352485,0.69582397,0.26413465
-0.01998058,0.19652925,0.074584395,0.021416247
-0.15956728,0.18917155,0.02160351,-0.20013699
0.54777855,-0.834662,0.74637324,0.10660525
0.62414956,-0.53486776,0.64413714,0.48366243
-0.75349766,0.63806427,-0.43905067,-0.82053804
0.3258529,-0.32195336,0.41649842,0.16722997
