0,1,2,3
-0.08225696,-0.13677788,-0.16939408,0.18211848
-0.020815283,-0.13172019,-0.12409243,0.14461094
-0.006078765,-0.16214195,-0.14601782,0.16585326
-0.0081275925,-0.21802258,-0.20527601,0.22035661
-0.08574881,-0.13890862,-0.17387927,0.18601203
0.01186493,-0.09665984,-0.06644395,0.09371975
-0.0653691,-0.16405481,-0.18665701,0.1992107
-0.06707282,-0.050027996,-0.06957471,0.09112355
-0.03667052,-0.1913161,-0.19620329,0.21000746
-0.055518836,-0.10604018,-0.12010038,0.13851899
0.0143852085,-0.15119457,-0.121328086,0.14450687
-0.028321639,-0.2740518,-0.2765187,0.28465116
-0.060821816,-0.24784103,-0.27053988,0.27688015
-0.009128772,-0.14047727,-0.12555006,0.14676684
-0.045495182,-0.008441091,-0.012399882,0.03989798
-0.059658498,-0.06988734,-0.08532557,0.10616344
-0.12197983,0.02645713,-0.026093513,0.04721287
0.0028040707,-0.19852668,-0.17794043,0.19590813
-0.11555901,0.017290145,-0.031409174,0.052560717
-0.08464648,-0.036176205,-0.06667453,0.08722842
-0.08206622,0.084434584,0.060025483,-0.029430285
-0.11292371,0.0072307885,-0.04011786,0.060774654
-0.06273171,-0.20655769,-0.22899336,0.23843491
-0.10016155,0.090453684,0.054466635,-0.02556105
-0.120060444,-0.021974653,-0.07504359,0.092486024
-0.086768776,-0.10575813,-0.14018261,0.15486729
-0.14672516,-0.016403824,-0.086654216,0.10134074
-0.05034262,-0.17562562,-0.18885356,0.2022801
-0.062048584,-0.09019855,-0.10793725,0.12684903
-0.055651873,-0.028890163,-0.040218174,0.06484544
-0.10025893,0.048122406,0.010525078,0.014953375
-0.041670963,-0.23377511,-0.24347395,0.25325125
-0.023968324,-0.2593049,-0.25839466,0.26824033
0.0039034858,-0.17840207,-0.15636367,0.17608729
-0.04371515,-0.25480068,-0.26660055,0.27443576
-0.07860538,-0.05849603,-0.08587119,0.105350435
-0.08187984,-0.110369384,-0.1417749,0.15667519
-0.08985093,-0.21166149,-0.251965,0.25773466
-0.06169443,-0.026473343,-0.04165268,0.06574857
-0.15060651,0.03504291,-0.035858274,0.05422908
-0.0032824352,-0.049454004,-0.027389139,0.056652725
-0.07619992,-0.11352974,-0.14134741,0.15667558
-0.09513593,0.053189248,0.019117206,0.0073859096
-0.13693203,0.08476609,0.024597317,-0.0005709231
-0.049555838,-0.1655935,-0.17794192,0.19227242
0.022285596,-0.17497161,-0.14082295,0.1630331
-0.052089736,-0.27957714,-0.29774237,0.30257183
-0.054433957,-0.077269346,-0.08957094,0.11044127
-0.10602306,-0.13622844,-0.18431991,0.19423157
-0.0029405951,-0.19901413,-0.18219113,0.19942892
-0.055117324,-0.03982362,-0.051202595,0.07501197
-0.023027375,-0.07684061,-0.06864986,0.093330234
-0.0949295,-0.1608961,-0.20265591,0.21191093
-0.02007749,-0.22203225,-0.21722335,0.23054394
-0.02998314,-0.0729855,-0.06918898,0.09334424
-0.08124372,-0.07074034,-0.10028306,0.11845726
-0.061620355,-0.22525391,-0.24764812,0.25571483
-0.0939036,-0.008804962,-0.044338703,0.06598815
-0.037514523,-0.099662006,-0.10175061,0.12284818
-0.11864531,0.11699854,0.069930196,-0.041104913
-0.05781263,-0.14573798,-0.1627442,0.17768416
-0.039571866,-0.14230564,-0.14729378,0.16470337
0.0035688877,-0.11698991,-0.09292579,0.11756402
-0.10855515,-0.013664961,-0.058928907,0.07842493
-0.049901575,-0.16150603,-0.17393053,0.18854925
-0.04001133,-0.278858,-0.289122,0.29546142
-0.019249529,-0.19361347,-0.18722641,0.20293945
-0.085586935,-0.048175514,-0.079725474,0.09919813
-0.012296416,-0.24632841,-0.23733413,0.2496298
-0.07525393,-0.02621001,-0.05022037,0.072707444
-0.022033371,-0.19722837,-0.19278836,0.20787507
-0.07816814,0.024812847,0.00076675415,0.025486618
-0.09879029,-0.25963053,-0.30751514,0.30833995
-0.025253758,-0.15994897,-0.15624645,0.17395383
-0.039901793,-0.20665467,-0.21420902,0.22638723
-0.08424987,-0.132243,-0.16599295,0.17884365
-0.10384384,0.08430925,0.045696855,-0.0177297
-0.07505743,-0.12473911,-0.15222147,0.16678256
-0.13817972,-0.021385133,-0.08624601,0.10155785
-0.08991094,0.010422364,-0.021805674,0.04548639
-0.087544546,-0.07434416,-0.10812655,0.12525263
0.016164176,-0.1730363,-0.14280805,0.16443846
-0.09099428,0.062689066,0.03166446,-0.0038969517
0.0076636896,-0.21919617,-0.1961968,0.21308097
-0.04629627,-0.13160995,-0.14059144,0.1580557
-0.055394113,-0.055898547,-0.06804535,0.090524465
-0.11619219,0.057087153,0.009429157,0.014857233
-0.0681368,-0.12260392,-0.1454961,0.1610614
-0.0746292,-0.11219832,-0.13894323,0.1545676
-0.03733599,-0.07190016,-0.072857946,0.09621686
-0.036777154,-0.119799584,-0.12214321,0.14170465
-0.01298853,-0.13691294,-0.124372005,0.14541239
-0.05028197,0.11667021,0.11416191,-0.077144966
-0.01913423,-0.06473568,-0.05356437,0.07968944
-0.03190933,-0.2586409,-0.2628839,0.2718284
-0.09675273,0.012045696,-0.024583817,0.047573
-0.016506478,-0.23638874,-0.2297762,0.24236768
-0.03366621,-0.06205553,-0.06026095,0.08485532
-0.037611395,-0.18495232,-0.19022048,0.20442498
-0.05598268,-0.18495598,-0.20220214,0.21419787
