0,1,2,3
-0.88374025,-0.082511455,0.59634256,-0.07056168
-0.9626301,-0.07486333,0.6724905,-0.043231502
0.1888632,-0.010079268,-0.053413372,0.07695964
-1.1447569,-0.107175976,0.767435,-0.08985315
0.7135661,0.06752397,-0.3925016,0.09913531
0.9990903,0.05935476,-0.59010184,0.10756606
0.70852035,0.026189346,-0.42365584,0.048826486
-0.49267977,-0.04254741,0.37293345,0.008361936
1.1240675,0.07806428,-0.63073146,0.18106061
-0.53374124,-0.08264667,0.3539208,-0.059527695
-0.44492525,-0.07226242,0.35989493,0.037097037
0.14437817,-0.039330866,-0.011274144,0.081737965
0.9683665,0.03839053,-0.5419559,0.15431148
0.6574165,-0.0045905113,-0.3259033,0.13808075
-0.7527161,-0.11048484,0.49632537,-0.086476
0.9683527,0.05022825,-0.5366161,0.1433518
0.4405976,0.019124331,-0.19859582,0.11717713
-0.20029896,-0.069739416,0.16986185,-0.0065610707
0.33274257,0.013804983,-0.17703904,0.048776478
0.93065965,0.017239947,-0.4665379,0.2167652
-0.5917333,-0.064885095,0.4429405,-0.0013641715
-0.9232252,-0.09059903,0.6299891,-0.067251414
0.93012357,0.037260253,-0.5201486,0.141328
-0.48657322,-0.045340676,0.41479796,0.0701893
0.26127833,-0.043017033,-0.13931966,0.02529186
-0.73199946,-0.08594379,0.51677096,-0.034477666
1.1144212,0.06777726,-0.59566265,0.21706718
0.62520033,0.011849493,-0.31012386,0.12969509
0.24602835,0.004967142,-0.105453104,0.053923607
0.9078276,0.024666186,-0.4702904,0.18684179
-0.5475906,-0.026457537,0.40114653,-0.002790302
-0.63972354,-0.032300245,0.4459153,-0.03314875
-0.80581605,-0.09053457,0.54775804,-0.061805233
-0.40041226,-0.032038968,0.28648955,-0.024837658
-0.6251481,-0.062081542,0.41028264,-0.07439442
0.7797386,0.062106244,-0.44612724,0.10202634
0.5511045,0.021166582,-0.262934,0.13538808
-0.3463006,-0.05563395,0.27455473,-0.001062423
-0.3286863,-0.05828358,0.27778423,0.025642961
1.0852718,0.065541185,-0.66767395,0.07688072
0.05818118,-0.068520516,0.06001251,0.09288338
0.39096165,0.0006701015,-0.19916508,0.06427947
0.1160319,-0.022948507,-0.0024681333,0.067615956
-0.40938663,-0.09209435,0.29635996,-0.022005975
0.36185545,0.0016418658,-0.19443944,0.032118827
-0.72101116,-0.13197488,0.4435488,-0.12817264
0.9709337,0.04098826,-0.57253087,0.11365178
0.17851402,-0.02183466,-0.06185573,0.0463534
0.44819045,0.013120145,-0.28181335,-0.0061689615
-0.77833456,-0.10269526,0.52745175,-0.057065517
-0.68656945,-0.047890086,0.48875982,-0.023903757
-0.8734749,-0.09001061,0.6110576,-0.04182154
0.99548066,0.082959935,-0.5726172,0.12545788
-0.09506321,-0.07229476,0.083894566,-0.017211735
-0.38827825,-0.040883776,0.31387305,0.03495875
0.83654094,0.047174368,-0.51226956,0.05611518
-0.2711091,-0.06357673,0.23151964,0.010751754
-0.20024124,-0.06677778,0.19489273,0.030647099
0.52919847,0.035494413,-0.3089677,0.045209467
1.0080487,0.07174872,-0.63483554,0.056779683
0.57128936,0.023941679,-0.3501757,0.013613075
0.89724374,0.037618347,-0.5310454,0.09304926
0.19892399,0.0020284392,-0.08542266,0.03342381
0.7872459,0.0077391937,-0.47518206,0.05198136
-1.0454972,-0.08205208,0.6909052,-0.106912225
-1.186525,-0.11409609,0.83582294,-0.037986442
-0.770601,-0.051395554,0.5676863,0.00085017085
-0.87598443,-0.073789924,0.60420847,-0.05580437
0.87494254,0.03137461,-0.49461472,0.11433202
-0.19371167,-0.03925505,0.13356535,-0.038611174
-0.25019318,0.017696768,0.20883398,0.018009245
0.38198972,0.035770275,-0.19689971,0.05652216
-0.7069412,-0.10739376,0.49542648,-0.036506772
0.669839,0.054025173,-0.4264514,0.009645373
-0.26282623,-0.09485695,0.21324712,0.00087183714
-0.9247909,-0.08507177,0.67996186,0.01658985
0.9598285,0.05709728,-0.5337662,0.14629528
0.16908498,0.004314948,-0.009587642,0.123117
-0.87865156,-0.09657131,0.589401,-0.078813836
0.55667514,0.0049502477,-0.24745235,0.15627688
0.8281033,0.07833272,-0.4998195,0.07800472
0.55915,0.03237855,-0.2615973,0.14383739
-0.6374205,-0.10301572,0.44969153,-0.03388524
0.2973215,0.024670674,-0.12225123,0.07288331
0.72162235,0.049578927,-0.425635,0.0663794
1.1356866,0.086759135,-0.65799046,0.14916402
0.2381476,0.024702199,-0.06445271,0.10241768
0.8857436,0.07253603,-0.5063172,0.115317196
-0.4265162,-0.06024832,0.34715855,0.037354082
0.7544694,0.04429889,-0.47958884,0.014267683
-0.07301861,-0.0066012368,0.09536168,0.02235663
0.48924232,0.0024141334,-0.30775025,0.006498337
-0.41053164,-0.062860295,0.30930588,-0.0031547546
-1.0646853,-0.11750245,0.7645676,-0.01610598
-0.9510512,-0.10320537,0.66024685,-0.03806849
-0.27080858,-0.07865548,0.2545789,0.053257823
0.86282,0.065890685,-0.5185236,0.07360309
0.182494,-0.015133377,-0.08371112,0.016861081
0.59741724,0.0066914745,-0.36953622,0.014608115
-0.98157334,-0.118211776,0.6991221,-0.013561785
