0,1,2,3
0.4632296,-0.14912558,-0.25709683,-0.043376885
-0.31551957,0.41807094,0.3265144,0.36082485
-0.2709206,0.50069726,0.39255467,0.45353785
0.21251854,0.06556372,-0.032712705,0.1225194
0.34985623,-0.2004884,-0.26769724,-0.10801554
0.6425519,-0.36943847,-0.46790218,-0.22683239
0.35108274,-0.11413438,-0.1939217,-0.022884175
-0.25423306,0.23551819,0.19787037,0.21044615
0.15988663,0.04949346,-0.043619014,0.09450704
-0.09227244,0.27186033,0.1804783,0.26460493
0.5010905,-0.19436598,-0.30144817,-0.081598856
-0.562731,0.48302254,0.43224433,0.38462707
-0.019732133,0.10826087,0.050395742,0.12722728
0.37611645,-0.14564207,-0.23154515,-0.052556895
0.48098272,-0.21503484,-0.31387845,-0.10589515
0.40061045,-0.17400268,-0.26077807,-0.075745724
-0.021018222,0.24217892,0.14278832,0.24870706
-0.04662749,0.17327672,0.09876901,0.18020025
0.090400815,0.18471903,0.076555565,0.21197668
0.37379378,-0.2593479,-0.31410256,-0.16005139
0.06374383,0.1488345,0.06886728,0.18176812
0.6341627,-0.28978848,-0.40548152,-0.15249532
0.36567742,-0.1691647,-0.24599734,-0.076208554
-0.024256498,0.13369983,0.06050253,0.14461657
-0.052526385,0.21315163,0.12706813,0.21551394
-0.03556437,0.17210042,0.09636922,0.18154556
0.51448715,-0.2075237,-0.3163978,-0.09273021
0.14050058,0.11494455,0.015815452,0.15615487
-0.008427858,0.11028862,0.0483343,0.12952584
0.5858426,-0.31537712,-0.40668827,-0.17962754
0.22216618,0.038798347,-0.061307743,0.095785886
0.5194916,-0.26512966,-0.35781613,-0.14494488
0.49563354,-0.25467363,-0.34738418,-0.14053316
-0.023227185,0.16350657,0.09349224,0.17933622
-0.029078305,0.14093217,0.069619626,0.15149403
0.006338492,0.112786055,0.039991185,0.13028029
0.19538942,-0.049300864,-0.1264305,0.0063789636
0.39758813,-0.2675151,-0.34207517,-0.17252256
0.19010231,-0.04390332,-0.11332553,0.0143066645
0.28258067,-0.037305847,-0.13590536,0.031128421
0.5021022,-0.28947595,-0.3695762,-0.1691386
0.3644532,-0.06568485,-0.17719951,0.016281426
0.4919489,-0.27223235,-0.35377282,-0.15393539
-0.24278063,0.3731186,0.2918003,0.33831683
0.22519577,-0.085403584,-0.14685152,-0.017357245
0.040261775,0.14311668,0.0572477,0.16511506
0.67921656,-0.3718524,-0.4809065,-0.22402707
-0.1242007,0.30345383,0.21146902,0.29016295
0.28885153,-0.16745825,-0.21643256,-0.07981515
0.6166926,-0.2832824,-0.3996054,-0.15004937
-0.31328613,0.3205268,0.26257303,0.2742042
-0.27565265,0.38492593,0.3116795,0.34593335
0.16711047,-0.017197505,-0.08801314,0.036299273
-0.22606966,0.23637122,0.19542262,0.21759635
0.09679401,0.011654764,-0.04358074,0.055733368
-0.39877442,0.42564616,0.36325583,0.36185005
0.47182208,-0.26698256,-0.35120335,-0.15530923
0.4006616,-0.20748065,-0.28658083,-0.10833976
0.4234538,-0.1886802,-0.28051147,-0.08917157
0.3298451,-0.11454466,-0.20634353,-0.034103066
0.46193743,-0.16014504,-0.2612771,-0.052869722
0.36949313,-0.1243234,-0.2142972,-0.032602966
-0.02066318,0.1540179,0.07563135,0.16466162
0.25795284,-0.00689739,-0.10009971,0.060714856
0.373784,-0.13153069,-0.22267473,-0.041166
-0.20436718,0.3010501,0.2267566,0.27439484
0.5854043,-0.25360256,-0.36876112,-0.1267554
-0.17595536,0.3751724,0.26470333,0.34256145
0.3438305,-0.15255956,-0.23367167,-0.06556199
-0.20767754,0.26439244,0.20041981,0.23882136
-0.2370897,0.33689687,0.2548507,0.29997024
0.28961992,-0.006991625,-0.10929285,0.064444736
0.55498487,-0.3489126,-0.43070465,-0.22036085
-0.42464676,0.50332606,0.4301764,0.43327668
0.32101586,-0.1490049,-0.2183271,-0.06123715
0.025605038,0.10227427,0.03246507,0.1259565
-0.12553714,0.1788142,0.11587095,0.17018574
0.35594183,-0.11185106,-0.20574778,-0.025976017
0.0045121163,0.20226422,0.1032799,0.21244818
0.575442,-0.28372085,-0.38733572,-0.15567364
-0.26582822,0.3198721,0.2552519,0.28302196
0.17405304,0.06754142,-0.027210973,0.11673874
0.23252949,-0.09322468,-0.15485969,-0.022356883
0.4224509,-0.2441234,-0.31539014,-0.1372654
0.09247704,0.1250048,0.031759575,0.15587834
0.3810566,-0.13595665,-0.22859809,-0.04481888
-0.10115788,0.2981018,0.19461364,0.28405115
-0.023989543,0.121011406,0.05419278,0.13431531
-0.22950606,0.22465518,0.1649965,0.1926305
0.17050144,0.048371732,-0.041156135,0.098032445
0.5064585,-0.17946146,-0.2948924,-0.069049716
-0.02697654,0.09716913,0.042018697,0.11468747
-0.076079056,0.16257966,0.0951917,0.16426164
0.14527717,0.052811906,-0.033140436,0.09852967
-0.13112204,0.19250745,0.13255498,0.18583
0.14420691,-0.011288628,-0.08147035,0.036581963
-0.10655075,0.22070095,0.14951909,0.21636084
0.4307583,-0.20791042,-0.28993332,-0.10199463
0.53969055,-0.23731136,-0.33741522,-0.11377953
0.5190477,-0.21272348,-0.3230884,-0.097165056
