0,1,2,3
0.24697003,0.24017267,-0.11502302,-0.5066788
-0.002516061,0.10304688,-0.11002025,-0.43870938
0.08528758,0.14673848,-0.088669926,-0.3751124
-0.14488348,-0.044164717,0.06437421,0.050563633
0.25070646,0.25158727,-0.120289505,-0.5264313
-0.21760663,-0.16307974,0.12785093,0.18891534
-0.271307,-0.19872929,0.106400445,0.13815352
0.050610468,0.09310965,-0.044698596,-0.2696733
0.113616325,0.1449271,-0.05149159,-0.35040706
0.1850372,0.23372672,-0.13402641,-0.50805324
-0.5217276,-0.37084627,0.25521275,0.6127818
0.058469407,0.1251872,-0.10859439,-0.4360857
0.2841723,0.3141415,-0.22481194,-0.7716877
0.051726297,0.11885868,-0.100323945,-0.42699468
0.06683682,0.18302862,-0.14938861,-0.5187838
0.121513315,0.1352178,-0.03345415,-0.25244945
0.33067483,0.27533406,-0.14917862,-0.6199389
-0.1968152,-0.14892642,0.11032258,0.12802216
-0.21658176,-0.104382336,0.05286622,0.017000437
0.18379802,0.22568353,-0.13071528,-0.54778236
-0.20880592,-0.13792273,0.12861313,0.23131219
-0.33269492,-0.2477188,0.16109782,0.2753389
0.25261027,0.2915885,-0.18363175,-0.6807218
-0.29786107,-0.14602023,0.08210634,0.11412102
0.038008295,0.041118965,0.0008196682,-0.16221482
0.0038893744,0.045386776,0.03589064,-0.053851843
-0.30498198,-0.22272676,0.17415002,0.35188192
-0.18773088,-0.1049931,0.081333354,0.07476926
0.120779924,0.14062156,-0.078443915,-0.38662022
0.0125605315,0.037743866,-0.00791043,-0.16743022
0.10783201,0.091767445,-0.023223847,-0.2567801
-0.046143964,0.029712468,-0.008713484,-0.18961632
-0.33359814,-0.22972246,0.13795778,0.23753579
0.21346876,0.21076937,-0.14172563,-0.5383819
-0.49476966,-0.38118297,0.28666538,0.6319764
-0.06466626,0.022337064,-0.049928218,-0.27512157
0.12697294,0.14738022,-0.067427635,-0.34601098
0.11738435,0.21064483,-0.117853224,-0.46572834
-0.059607893,0.029834688,-0.013996482,-0.15878737
0.04076559,0.081689104,-0.05138251,-0.28499627
0.16461077,0.19586371,-0.117373675,-0.51057565
0.3067934,0.3112656,-0.18714243,-0.6912052
0.23361033,0.22419728,-0.16063672,-0.58482915
-0.29093704,-0.122049175,0.049724683,0.04673657
0.15066925,0.12758161,0.0032373667,-0.1781742
0.08300713,0.12509288,-0.077412546,-0.36303478
-0.25753832,-0.098513976,0.032973602,0.0040447414
0.070523515,0.10730143,-0.02632448,-0.23967206
0.22110337,0.20215414,-0.070273876,-0.38549137
-0.17510113,-0.13709265,0.09876004,0.079864204
0.15898174,0.17758502,-0.11689997,-0.4943716
0.28248414,0.29077637,-0.16538483,-0.62810034
0.15782022,0.22072355,-0.15091476,-0.5449638
-0.2584914,-0.17948851,0.13297941,0.1981013
-0.0030677542,0.056322575,-0.03218627,-0.2757507
-0.12976572,-0.06412321,0.04010333,-0.06854755
0.0045038983,0.057103366,-0.012565583,-0.16870332
0.12601039,0.22769098,-0.18505874,-0.64831764
0.02856614,0.052450612,0.012829423,-0.13396758
0.10852038,0.19973685,-0.1494703,-0.5204749
-0.19700688,-0.06583825,0.0062212497,-0.07930243
0.03958352,0.105339095,-0.0896948,-0.3830983
-0.19526145,-0.08420562,0.060981393,0.013235718
-0.08904968,-0.056418657,0.042120278,-0.06275058
0.012465939,0.030583963,-0.0076828003,-0.18309331
0.13031492,0.18506841,-0.12074998,-0.48859692
0.09822355,0.1421615,-0.09747246,-0.44801325
-0.13643098,-0.06311572,0.02595602,-0.081530035
0.19118479,0.2156099,-0.12810796,-0.52330935
0.33912063,0.34155655,-0.22559777,-0.7652202
0.11121585,0.11335452,-0.087649226,-0.4026916
-0.14541861,-0.025517017,-0.02119422,-0.18831116
0.20226261,0.21819933,-0.10061136,-0.44470817
0.16812974,0.1912614,-0.12743062,-0.50053114
0.1451262,0.20007737,-0.16071182,-0.58225197
-0.028893813,0.00936155,0.019748941,-0.15536463
-0.11482181,-0.031439185,0.00546211,-0.096315384
0.18096656,0.14317198,-0.051710576,-0.30043775
0.049740307,0.065619946,-0.039502114,-0.28545016
0.009072233,0.060248047,0.0026979446,-0.15675455
-0.08265655,0.0071157813,0.028199136,-0.064881265
0.22938246,0.24341021,-0.10016331,-0.4324121
0.13850039,0.15543525,-0.10466665,-0.43175942
-0.3248608,-0.19376025,0.104741886,0.14027339
0.08356337,0.12657617,-0.084613115,-0.3895731
-0.2529217,-0.16518447,0.082789734,0.09683207
-0.44738972,-0.36147627,0.2549689,0.5076163
-0.15415382,-0.09308333,0.07339321,0.012499332
-0.4125842,-0.33970612,0.25358155,0.4785294
-0.075849354,-0.0014049113,0.0025379062,-0.1629045
-0.16087171,-0.07423389,0.05687265,0.03336352
0.15292433,0.19223125,-0.120106965,-0.51056117
0.08839894,0.1805843,-0.13393116,-0.511209
-0.08512943,-0.0686705,0.091076985,0.06555003
0.12562943,0.15516578,-0.044100612,-0.31091028
0.23744118,0.23335136,-0.1388914,-0.5600099
0.16441551,0.18933202,-0.07647297,-0.3731587
0.035346873,0.08485313,-0.020555556,-0.21601039
-0.13286433,-0.021335155,0.014707282,-0.11338425
0.082766466,0.14773415,-0.0808011,-0.318228
