0,1,2,3
0.47149622,-0.04665929,-0.47980785,-0.6178372
-0.9211121,0.07572383,0.60668784,0.7861142
-0.24178112,0.05922006,0.16999386,0.2215432
0.2906382,-0.018003583,-0.7901919,-0.89834356
0.85304976,-0.12062624,-0.1737001,-0.39608908
0.00013422966,0.021727622,-0.16021141,-0.1782394
1.7152896,-0.27198684,-0.061169118,-0.48906898
0.25057864,-0.0044178963,-0.6994955,-0.7907076
-0.6910123,0.15825586,-1.0177426,-0.8938166
0.5789938,-0.11485696,0.34087864,0.18324924
0.9842844,-0.11810824,-0.25917566,-0.50324595
-1.5301652,0.15337016,-0.09765929,0.18599746
-0.19984007,-0.048003763,0.7111492,0.720632
0.40029466,-0.08288485,-0.28837913,-0.42753172
-0.17231333,0.084419355,-1.0896606,-1.0857409
-0.18937433,0.07197887,-0.51699346,-0.49411643
-0.11369991,0.069568455,-0.23512399,-0.21346867
1.1903422,-0.20017445,0.798255,0.5219682
1.1878188,-0.2287308,0.56341517,0.26268408
0.64358497,-0.10159412,-0.2904479,-0.47605228
0.37079692,-0.05601588,0.3817158,0.28843498
-0.014083743,0.0122486055,0.45822936,0.46217197
1.2955108,-0.17492744,-0.38948935,-0.71580803
1.2926393,-0.2021097,0.25864217,-0.05571741
-0.29321694,0.11458179,-0.14577696,-0.06952953
1.3428626,-0.20140946,0.20535487,-0.118273675
-0.29665232,0.047962934,-0.15748078,-0.1170004
0.8996489,-0.13968468,0.6214608,0.41394404
0.051632524,0.058945507,-0.90302217,-0.93869174
0.7792549,-0.14086977,0.1688752,-0.039563596
-0.7660355,0.06503348,0.045374632,0.1732696
-0.74391866,0.115312904,-0.9920968,-0.88232183
0.78414345,-0.08335453,-0.68619204,-0.89893305
-0.3068533,0.08438569,-0.05225736,0.013566852
1.4314554,-0.23432815,0.34457195,-0.004357934
1.6241722,-0.26049155,-0.106760025,-0.5167202
0.2417916,-0.027545542,0.33241302,0.2717012
-0.011454701,-0.039595366,0.6541053,0.6376896
1.1345687,-0.18319479,0.24174613,-0.039535344
-0.053871274,0.017370373,-0.33980912,-0.35936242
-0.0076287985,0.07722187,-0.58897996,-0.5933145
-0.68845665,0.049800992,0.21655408,0.33158675
-0.15809846,0.08622992,-0.53966004,-0.5147053
-0.7105859,0.04744789,0.0284601,0.13794446
1.1331012,-0.1953699,0.31596637,0.031353235
0.67151666,-0.1398128,0.31475055,0.12884402
0.43018293,-0.08261776,0.2561491,0.13464159
0.10019958,0.024817586,-0.23062488,-0.26476723
0.7909181,-0.0911499,-0.32879627,-0.5323237
-0.16454828,0.02936092,0.38631624,0.4190138
-0.3234266,0.1082263,-0.27068484,-0.19838238
-0.63444906,0.10617344,-1.3816042,-1.3087906
-0.4416963,0.097132415,-0.049766123,0.043135762
-0.6573632,0.08858742,0.033806622,0.15767556
0.9615221,-0.20779759,0.6346222,0.3817905
0.73486686,-0.13833886,0.6589744,0.47828847
0.6232681,-0.09785572,0.44146597,0.29042366
0.22100055,0.039868355,-0.6503867,-0.71139956
1.1248238,-0.19280481,-0.16972572,-0.47131395
0.46292162,-0.0869506,0.102307335,-0.03262049
0.28570068,0.0031999946,-0.28311133,-0.3586769
1.2408795,-0.18618381,0.54649043,0.2600263
-1.2551286,0.20753756,-0.3810848,-0.120794654
0.77384615,-0.120101154,0.033035472,-0.16891158
0.24773884,-0.07772666,0.61009383,0.5327214
-0.09843981,0.012129694,0.08649114,0.08796704
1.303134,-0.20283842,0.31006992,-0.004173398
0.84189796,-0.16080636,0.61159,0.4009417
-0.6714782,0.12337938,0.07420489,0.22051072
0.29696786,-0.019016922,-0.64736986,-0.7512505
0.83176064,-0.14241329,-0.13215137,-0.36139762
0.4677931,-0.021098107,0.022183865,-0.08130664
-0.7352263,0.14368191,-0.7035092,-0.5681436
0.25901306,0.0057135224,-0.26973528,-0.33942717
1.0591042,-0.1872831,0.48312768,0.22064781
-0.19034529,0.054199725,-0.19424644,-0.16776347
1.722224,-0.24591678,-0.18564528,-0.6055881
1.2561846,-0.2175628,0.58793056,0.2839872
-0.1314274,0.0051446557,-0.18534029,-0.19365907
0.48831964,-0.00400272,-0.3988403,-0.5131867
0.22316265,0.0074241757,0.17055818,0.12489498
0.19705546,-0.007736534,-0.037436366,-0.095740914
1.1802087,-0.18593907,0.2300507,-0.059989393
0.9545245,-0.16622984,-0.28054494,-0.54690087
0.577023,-0.07370636,-0.1668345,-0.3225289
0.53694487,-0.05973199,0.5754685,0.46320662
0.5564227,-0.08398625,0.016370565,-0.13438535
1.2977214,-0.23612326,0.26516867,-0.06796861
0.21684432,0.0014105141,-0.014706343,-0.07013118
0.48506033,-0.055189222,0.15496877,0.03593266
-0.572138,0.060540974,0.4969726,0.6117271
0.10393298,0.031045556,-0.46947604,-0.51046157
0.8856168,-0.15573895,0.5064178,0.2877261
0.12764561,0.034283996,-0.6613714,-0.71189535
0.46175325,-0.0739454,0.19647036,0.072505236
1.1815021,-0.22400475,0.7465203,0.4566575
1.1355102,-0.22042537,0.6903299,0.40698922
0.5722034,-0.047538877,-0.92600965,-1.0975394
-0.14080262,-0.017601728,0.77522075,0.79481727
0.19135451,-0.033857644,0.089232236,0.022847295
