0,1,2,3
-0.4937299,-0.8703929,0.2399841,0.41374737
-0.5947729,-0.37529457,0.2712347,0.467269
0.007504225,-0.28523028,0.018057168,0.028022364
0.3269977,-0.009251237,-0.124138355,-0.29637802
-0.29515034,0.08919656,0.146375,0.39963418
0.75912505,-1.2459062,-0.28147784,-0.5512113
-0.8128242,-0.34077084,0.40938342,0.5185499
0.016483307,-0.7167121,0.013246834,0.15075661
-0.07271963,0.17196333,0.035559505,0.074016675
-0.42259258,-0.86235225,0.20844546,0.17517568
0.15061328,-1.4959663,-0.012620926,0.008539796
-0.27887064,-1.1811379,0.15637895,0.22585501
0.48289728,-0.9967829,-0.16055001,-0.27760145
0.6860258,-0.20546687,-0.30951244,-0.5366301
0.44890115,-0.9566585,-0.14622578,-0.18754111
-0.6672049,-0.20582569,0.28766268,0.5097533
0.81895345,0.43608516,-0.37111393,-0.6519554
0.9259616,0.340474,-0.4117598,-0.70469743
-0.522571,-0.49667096,0.25452155,0.4614995
0.84791464,-1.0966719,-0.31483305,-0.5452656
0.23396966,-0.5715827,-0.089381576,0.031124875
-0.40788788,-0.10241616,0.21015555,0.3386252
-0.053994,0.4757833,0.04091212,-0.0015579909
0.13394564,-1.4085919,-0.009082794,0.06785099
0.6541464,0.23781896,-0.30474758,-0.637787
-0.07626563,-0.5103226,0.06549269,0.28772193
0.09097546,-0.052452087,-0.026383653,-0.14443775
0.61798453,-0.69246256,-0.23142989,-0.5649609
-0.5290652,0.11463094,0.22446078,0.34577978
0.60937506,-0.16198742,-0.23807964,-0.49270797
0.103357434,0.01718378,-0.030837268,-0.20073944
-0.60940117,0.9030663,0.22425634,0.39818484
-0.3704161,0.4906739,0.1492059,0.1637507
0.31678602,0.1327498,-0.1427176,-0.30677366
0.215076,-1.0464746,-0.06510423,-0.17074879
0.29072675,-0.45973635,-0.111232206,-0.16201004
-0.39509302,-0.8783504,0.20578021,0.32930446
-0.47557873,-1.4360541,0.23794353,0.44911623
0.057328403,-0.3891437,0.0027532578,-0.04573849
0.2960421,-0.5666337,-0.1149634,-0.27905956
0.7208749,-0.47980046,-0.27524665,-0.50127906
-0.1480689,1.0266645,0.053690135,0.040223524
-0.48508877,-0.910288,0.23865163,0.43241388
-0.37106615,-0.7701684,0.17868927,0.23943068
-0.49449676,0.8640894,0.18977648,0.17804952
-0.28139687,1.1022387,0.08896339,0.16747083
0.21423703,0.40167594,-0.07131572,-0.1887711
-0.04209715,-1.2019039,0.07560986,0.13703994
0.3785633,-0.011811972,-0.1436823,-0.18974781
-0.11209369,0.31671393,0.054480314,0.042387888
-0.53452784,-0.51161516,0.24953318,0.46349436
-0.60674816,-1.1225382,0.30449522,0.33029085
-0.06482506,-1.2148167,0.06670585,0.17461501
-0.49169952,1.0447581,0.20079386,0.23503791
-0.44232136,0.826729,0.17769337,0.1292095
-0.21848702,0.20602775,0.11414641,0.3157329
0.11935076,-1.5723182,0.010831147,-0.16536586
0.68709207,-0.8328172,-0.25507572,-0.5544408
-0.66112536,-1.08696,0.33243728,0.5856474
-0.3994624,-0.73392475,0.21867722,0.4393978
0.24345163,-0.821874,-0.06150508,-0.14446484
-0.7031507,-1.0101866,0.32926315,0.4364828
-0.02217406,-1.3410221,0.048068076,0.064682916
-0.47867137,-0.45181465,0.21222809,0.4340335
0.5158857,-0.10862625,-0.21928482,-0.23361917
0.37337863,-0.9046,-0.14181788,-0.31408733
0.8234074,-1.0271913,-0.31102318,-0.6725613
-0.6528706,-0.7256347,0.3124107,0.5800852
0.23978338,0.5878631,-0.10489841,-0.32104558
-0.6324288,0.38322294,0.27806288,0.23730837
-1.0655677,0.5016503,0.46892375,0.5450803
0.056540072,0.37858212,-0.049333706,-0.24385853
0.9756522,-0.4186176,-0.3835456,-0.6627869
-0.4551999,-1.5076686,0.23759061,0.33990598
-0.007201314,1.2764275,0.0924595,-0.008661851
-0.3748266,-0.14776659,0.180895,0.043052778
-0.76655585,-0.72632754,0.34116995,0.6887768
-0.35027033,-0.34441817,0.16190231,0.15864192
-0.7037812,0.42932725,0.2913074,0.5276425
-0.70359415,-0.3970418,0.31024975,0.51786005
-0.5407674,-0.7694982,0.26903486,0.41190064
0.15361524,0.8622917,-0.06037481,-0.16847391
-0.48436922,-0.7466742,0.24268311,0.49806106
-0.19690335,-0.69661224,0.11616427,0.13017891
-0.1495707,0.81803936,0.09008047,-0.010772422
-0.7924847,0.87673634,0.3090365,0.3689775
-0.8815344,0.57998776,0.37165338,0.5482473
-0.043215454,-0.8348211,0.07100752,0.07750355
0.6382542,0.14067066,-0.25919026,-0.3962707
-0.10335386,-1.2297686,0.07305741,0.09025104
-0.2692986,-1.196283,0.16044623,0.3088243
0.64533764,-0.6439239,-0.24267532,-0.39567286
0.4607048,-0.2416054,-0.1790031,-0.28662863
0.4277449,-1.4533066,-0.1445167,-0.40636215
-0.79792696,0.25776148,0.3361274,0.31792462
0.7531656,-0.19110942,-0.30633208,-0.6191816
-0.354975,0.60449606,0.14081049,0.25248915
-0.15149993,-1.321123,0.09996909,0.20430107
0.40532124,-1.6079518,-0.1311108,-0.23655303
0.4756321,-0.06616533,-0.18847886,-0.33088
