0,1,2,3
-0.31992868,-0.555674,-0.05388373,-0.035262957
0.7202502,0.35559845,-0.21452838,0.10240123
0.5550353,0.08396375,-0.33337995,0.057662785
-0.19287395,0.39113867,0.40300673,-0.058317997
0.26969153,-0.6056603,-0.5614947,0.016076028
-0.05507207,0.6095036,0.4844663,0.0411956
-0.839968,-0.9871073,0.07870114,-0.0032326728
-0.28880858,1.1625547,0.94432515,-0.028566167
0.8068784,0.581112,-0.24572027,0.09104255
-0.4358165,0.862962,0.8799252,-0.06034691
1.0045941,1.3316333,0.03473088,0.1095483
0.35813028,0.44773042,-0.08642179,0.0009224266
-0.96846414,0.40270662,0.9656251,-0.15132621
-0.019517362,-0.6402716,-0.23783492,-0.009085193
-1.1548216,0.15994322,0.94444937,-0.17525405
0.7342846,0.9646778,0.033339858,0.07814683
-0.54312015,1.0475876,1.0787041,-0.055791736
0.4188946,-1.4894407,-1.020181,-0.031043887
-0.30736747,1.003051,0.91998714,-0.003650859
0.6774364,1.0155926,0.15520567,0.14574584
0.5657515,0.09303284,-0.39589632,0.026318103
0.57162756,0.042798042,-0.4907732,0.050483674
0.7588219,0.34586895,-0.441867,0.05243127
1.0078361,0.9656198,-0.2118872,0.089166224
-0.3318164,-0.10810244,0.13859004,-0.045097113
1.1339397,0.7414501,-0.3579489,0.16502729
0.30050892,0.65394914,0.12507135,-0.006374985
1.0503197,0.6555438,-0.3865705,0.11790043
0.5107663,1.3291497,0.4736876,0.07565205
0.29900366,0.545619,0.11009318,0.0073451996
1.0327735,-0.13585293,-0.80041337,0.10339442
0.23546022,1.1401362,0.5232415,0.013519675
0.24112982,0.033891797,-0.19656712,-0.013816729
0.19849801,0.37293673,0.0544886,0.03456132
-0.63240373,0.48345733,0.8566782,-0.025996968
-0.8846648,-0.30519247,0.4506665,-0.097924925
0.40402097,0.68541646,0.11190045,0.04565513
-0.64093864,0.51728,0.8714394,-0.06816804
-0.5893795,0.7388563,0.9038958,-0.103729755
-0.84457535,1.0263064,1.3017621,-0.11658959
-0.2005009,0.9122293,0.76785535,0.023992687
-0.040472746,-0.2101016,-0.13559735,-0.015795276
-0.13195193,0.66514206,0.5282705,-0.041324064
1.0973322,0.9750116,-0.25633663,0.11113548
0.27859575,0.7422943,0.20987028,0.00367409
-0.05248803,0.11513448,0.031126797,-0.028029114
0.44600445,-0.86287,-0.69749576,-0.01600717
0.0944255,-1.38489,-0.73658556,-0.0023552775
0.96096975,1.1379244,-0.016511232,0.09755665
0.82862025,0.87700844,-0.05897394,0.12677619
0.34690934,0.02827251,-0.31978208,0.010990441
0.011861742,0.92800355,0.5308052,9.790063e-06
1.4332232,0.74961495,-0.61540323,0.14354613
0.25375956,-0.738238,-0.67163455,0.026308477
0.54443675,-0.015419364,-0.48876792,0.018091455
-0.007966638,0.8907566,0.5687898,0.014536828
-0.07382369,0.06448305,0.030701071,-0.054588802
-0.0012225509,0.90446115,0.55856794,0.0073355585
1.2870932,0.89750147,-0.44670564,0.13107127
0.3888262,0.8169074,0.21824771,0.0436783
0.803575,0.6584426,-0.28667074,0.0531103
0.011017919,0.16802955,0.059051454,-0.02838543
0.919447,0.3106047,-0.5569444,0.072997525
0.73314744,0.15073562,-0.5199077,0.05448094
-1.017852,-0.46205205,0.45208633,-0.08919143
-0.7354911,-0.3478974,0.3335904,-0.10234429
0.47780734,0.7507715,0.09358692,0.04742579
-0.19745427,0.3891716,0.34738034,-0.04557518
0.095137715,0.506099,0.20580399,0.00018572807
0.35266477,-0.02916181,-0.31951374,0.008252487
0.4708038,0.83549523,0.13268596,0.041646495
1.019697,0.7236273,-0.34132957,0.1029596
0.7977027,0.5369098,-0.27815062,0.09598175
1.1694634,0.9775963,-0.27192485,0.15106758
0.47613543,0.68911266,0.09471893,0.10607895
-0.1749627,-0.65195763,-0.27146807,-0.07892054
0.6690883,0.66045094,-0.09336725,0.044800863
-0.014774084,1.2468469,0.7634129,-0.009444654
0.034528196,0.3728273,0.22646713,-0.017775089
0.26972425,0.59249926,0.27543342,0.052312672
-0.025032818,-0.77089155,-0.39289477,0.020950437
-1.0092496,-0.86813694,0.20885634,-0.05837348
0.3662179,0.34704792,-0.08264187,0.018295765
-0.2844693,-0.25622165,0.00293231,-0.03791076
-0.22169775,-0.723072,-0.2858716,0.03973542
0.2816916,-0.60112375,-0.52308846,0.055509284
-0.2986164,0.91857696,0.8302142,0.032142267
-0.66570497,0.57241607,0.8531118,-0.06572389
0.0831213,0.79674125,0.4354812,0.0075241327
-0.50131154,0.26495564,0.54814166,-0.09017544
0.13328779,0.96513104,0.51285964,0.010327488
0.029811561,-0.093167424,-0.06158629,-0.01118423
0.7027684,1.2259884,0.23668969,0.08797723
0.6735669,-0.87447155,-0.8943012,0.007264048
0.5144982,1.1307323,0.35090953,0.081298634
-0.43721402,0.44564962,0.56574196,-0.07402017
0.33349007,0.91114855,0.34849364,0.051176712
0.12880653,0.12175894,-0.07302326,-0.01734081
-0.13564748,0.5987009,0.42669702,-0.054591045
0.04502994,0.91009784,0.5347445,0.008725181
