0,1,2,3
0.10980402,0.086584546,0.4111328,-0.2365615
-0.22415273,-0.3056111,-1.1229279,0.715996
-0.004292518,0.034967832,-0.36727047,-0.13658822
-0.09324588,-0.036543883,-1.4668925,0.102446735
0.010174498,-0.08369933,0.6471373,0.12974665
-0.2425086,-0.29826188,-1.3954763,0.71989536
0.05745049,0.025711544,-0.022502422,-0.06627697
-0.26137948,-0.4629347,-0.5277405,1.0718546
-0.19151182,-0.31047142,0.037412286,0.64026237
0.36002252,0.5953723,0.20240796,-1.4687701
0.30852634,0.57274884,-0.71426487,-1.354786
0.25511637,0.40346184,0.05113089,-1.0018116
0.18526943,0.130056,1.3017313,-0.37392756
0.24278821,0.25170994,1.0141323,-0.63921154
0.32103634,0.5411542,0.054267764,-1.326522
0.0089811385,0.06820632,-0.79016924,-0.19764227
0.17022735,0.2276484,0.27411366,-0.57489777
-0.10240604,-0.26868,0.38110602,0.5744427
-0.020147696,-0.21640894,0.9375339,0.4227248
0.15241262,0.32807833,-0.8498056,-0.7858089
0.219537,0.4491096,-0.738199,-1.0846994
-0.011524051,-0.030593667,-0.6903045,0.08051335
-0.09793423,-0.19603044,-0.066367984,0.41208315
0.2978897,0.4082918,0.8249406,-1.0276994
0.37942463,0.59900624,0.39054167,-1.4689186
-0.17288338,-0.43371227,0.27001464,0.97853136
0.07898049,-0.05275447,0.8576051,0.06973119
-0.045117036,-0.16316134,0.05598569,0.34027562
-0.15916727,-0.19679174,-1.1865635,0.46347788
0.22490515,0.43342805,-0.694937,-1.0401605
-0.078366145,-0.14549732,-0.34506,0.31126803
-0.029741898,0.05468607,-1.3026814,-0.124934986
-0.07412745,-0.2935199,1.0234423,0.60858834
-0.22472484,-0.26100093,-1.3488955,0.61645305
0.21660578,0.36021674,-0.40520644,-0.858094
-0.110775545,-0.22566915,-0.46086836,0.52242005
0.21024397,0.26769492,0.36226046,-0.6633309
0.048667938,0.13749382,-0.70000553,-0.3518286
0.06583165,0.07852783,-0.013303995,-0.24157774
0.080172464,0.18735269,-0.92231894,-0.4412355
0.1432887,0.21752936,0.18992972,-0.56781006
-0.26308388,-0.42493302,-0.91650534,0.99609375
-0.20662184,-0.34961724,-0.20421791,0.7567034
-0.30847454,-0.5472901,-0.30952275,1.2495923
0.060413927,0.10025009,-0.7565706,-0.21544477
0.059364334,-0.019984312,0.71106315,-0.0141519755
-0.108948365,-0.18483213,-0.8457887,0.45300755
0.15582955,0.26642275,-0.36351788,-0.6471518
-0.04331614,-0.040452734,-0.779341,0.091269195
0.12830307,0.12253132,0.4255123,-0.33467898
0.32535315,0.48942557,0.57414174,-1.2105062
0.100276835,0.21572843,-0.9047165,-0.5114815
-0.07190524,-0.21301845,0.42895854,0.45404693
-0.17222215,-0.41194984,-0.19072986,1.0003333
-0.24451558,-0.45160258,-0.43596816,1.0555397
0.17288385,0.38881794,-0.869349,-0.93846166
-0.14088638,-0.28801224,-0.11555374,0.64196026
0.13472813,0.3141635,-0.7297847,-0.7773377
-0.07298009,-0.22524536,0.6043972,0.43192667
-0.06826557,-0.27049872,0.5153811,0.5923568
-0.016386047,-0.13194638,-0.009775519,0.30253902
-0.08483286,-0.113254674,-0.5784998,0.2416878
0.03715691,0.05429461,-0.1981951,-0.15226129
-0.22206075,-0.34687126,-0.7028768,0.790781
0.0786829,0.15829474,-0.4351995,-0.407467
0.14406194,0.33828315,-0.99425316,-0.7949892
-0.1689706,-0.21398216,-1.1419516,0.5102735
0.13087678,0.1673328,-0.1261313,-0.4111131
-0.08609544,-0.10079832,-0.8269434,0.231249
-0.10220571,-0.3059964,0.4133196,0.6624956
0.24445435,0.32978678,0.52523685,-0.8147327
-0.047467873,-0.009827919,-1.0058365,0.009266339
0.05116059,0.06615653,-0.30567086,-0.18634859
0.13716763,0.09512428,0.65105474,-0.28465983
-0.18789642,-0.20316017,-1.4964454,0.48818102
0.13316569,0.1941464,0.09343028,-0.49782744
0.18404296,0.3306792,-0.61249495,-0.7814357
-0.15634812,-0.3098182,-0.4007604,0.7266824
-0.07524328,-0.2731194,0.49827433,0.5965154
0.19589232,0.17312744,0.81555104,-0.4794735
-0.016547158,-0.12682605,0.4580145,0.24272247
0.06387696,0.026476711,-0.2158866,-0.06082338
-0.024403125,-0.115559824,0.10426164,0.24954182
0.15814467,0.23145837,0.03397131,-0.5919869
-0.032757774,-0.12146609,0.02711916,0.23691688
-0.08305238,-0.033362836,-1.3477724,0.085344955
0.24928412,0.5795158,-1.2198639,-1.3925201
0.06679374,0.21197078,-1.1155808,-0.50636864
0.3555373,0.588808,0.023978114,-1.4414356
-0.13145737,-0.418829,0.80444795,0.93808436
0.107321694,0.2320072,-0.7858405,-0.55193865
-0.12556754,-0.28663215,0.20397806,0.61848724
0.01934795,-0.12756407,0.7657746,0.2218605
0.32414156,0.46068913,0.7925848,-1.1605841
0.020901427,-0.050999187,0.38760793,0.058956318
-0.2145568,-0.40524435,-0.104619145,0.90175116
-0.011288658,0.11809967,-1.3158619,-0.28882098
0.036383018,-0.12021239,1.077256,0.2092965
-0.03584443,-0.056647845,-0.8884134,0.14749497
0.080801204,0.06734075,0.21680844,-0.19832548
