0,1,2,3
-0.14449668,-0.5040848,0.26512262,0.06610128
0.3952415,0.2936405,-0.09757635,-0.008856028
-0.66237783,0.15150797,-0.43749687,-0.07978275
0.36146885,0.6831384,-0.3730221,-0.014251567
-1.1700062,0.55176705,-0.81656784,-0.2414937
0.85991555,-0.010457635,0.33757976,0.07110833
-0.64857364,-0.25522745,-0.09623167,0.004998751
-0.707291,-0.077334285,-0.28032094,-0.026054151
0.9612767,-0.2839625,0.6235503,0.11517906
1.2203159,-0.2203964,0.7208767,0.095202714
0.106181264,1.1170561,-0.7465965,-0.19093177
-0.9185263,-0.10593879,-0.37186456,-0.024037689
0.7066146,-0.43472075,0.6498623,0.0827024
-1.1097399,-0.82775843,-0.006407112,0.054175094
-0.3688203,-0.50989354,0.1522012,0.08885199
-0.23366809,-0.2562368,0.0073191226,0.031607307
1.1573647,0.053323984,0.42493317,0.08360043
1.213708,-0.21313107,0.6319325,0.09547588
1.3249629,-0.39212084,0.8783561,0.108879104
0.5111508,-0.52533376,0.5026804,0.16315159
0.47558773,-0.6886827,0.5677321,0.14173199
0.38210142,0.6815787,-0.35029772,-0.0599929
-0.82559144,-1.2330791,0.47428808,0.13332352
0.8133856,0.75578636,-0.2723531,-0.00018286705
0.2639485,0.00941515,0.1943287,-0.020236768
-1.0622374,0.20124185,-0.6221674,-0.1375581
0.42498076,0.53407604,-0.22141348,0.0041418374
0.22541356,-0.6407043,0.5598725,0.10998927
-0.64379466,0.025245905,-0.22490914,-0.075141884
-0.9053849,-0.46908128,-0.1016669,0.004276529
0.20465964,0.043943405,0.02688831,-0.008943379
-0.34259677,-1.1732167,0.6428503,0.16561475
-1.1326481,-0.3824309,-0.22512832,-0.0047493726
-0.37753284,0.40261316,-0.49421933,-0.07953052
0.51803505,-0.22778714,0.4109327,0.029078856
-0.27495646,-0.040092826,-0.15738331,0.00036998838
-0.9305726,0.116207,-0.4820428,-0.10576719
0.24985462,-1.1131612,0.88966084,0.2034694
-0.6103133,-0.7864841,0.27028862,0.07378645
-0.3626181,-0.5981003,0.23492882,0.05947271
-0.535972,-0.66340506,0.21330097,0.060587525
-0.3058697,-1.1541141,0.6622883,0.1577672
-0.94325125,-0.30354488,-0.21057832,-0.04145411
0.18231773,0.26334894,-0.06722063,-0.034477886
-0.011294723,-0.8442031,0.59925675,0.09058869
0.43476123,1.5272382,-0.9158013,-0.14646472
-0.20559764,-0.050821304,-0.04929903,0.013116881
0.6369856,-0.7158178,0.7227019,0.18297574
0.78789693,-0.17774379,0.3941256,0.15097955
-0.6834817,-0.0077250004,-0.31516463,-0.06854185
-1.3147451,-0.29968703,-0.3785609,-0.10875954
-0.2854823,-0.34204435,0.06421858,0.065283746
0.0055588484,-0.56968033,0.34568128,0.1163287
-0.42091954,-0.22437453,-0.036017507,-0.018995024
1.0681268,0.5463487,0.04115379,0.04513748
-0.5291122,1.6112441,-1.3217443,-0.33476216
-0.42683554,0.31689072,-0.344581,-0.12116379
-1.1501459,-0.34282875,-0.22919591,-0.0548426
-0.69477165,1.2442166,-1.1744326,-0.30741644
-0.18542778,0.017616749,-0.13439655,0.007885553
-0.12029147,-0.7551309,0.4408693,0.13837354
0.93484133,0.30046976,0.17765018,0.064176425
0.21991068,0.07268047,0.021705568,-0.01388479
-0.7714808,-0.43679357,-0.049234837,0.023083195
-0.72273874,1.2275707,-1.1902255,-0.29024577
-0.34235632,-0.69225657,0.30985036,0.08535291
-0.6506773,-0.3109324,-0.035945237,-0.0146999955
0.40015924,-0.7820407,0.7123437,0.13296285
0.28153968,-0.009165168,0.069363385,0.066324905
0.6373202,-0.38961673,0.5248741,0.10749699
-0.84104526,-1.2003075,0.4389079,0.12394981
0.15444279,-0.1649108,0.1359461,0.05726008
-0.6432406,-0.3046373,0.037593275,-0.032178864
1.2896738,0.7972298,-0.11408529,0.047333032
-0.3602711,-0.39356637,0.16723481,0.0395391
0.053579926,0.034566283,-0.067112535,0.055859566
-0.45278656,-0.39913213,0.09134674,0.014682889
-0.99431837,0.55883163,-0.9098518,-0.16447073
0.245148,-0.637226,0.4940755,0.14272809
-0.8486154,-0.893005,0.23785093,0.07031517
-0.22002053,-0.04839146,-0.03551638,0.00043806434
0.2987749,0.2280252,-0.039796084,0.019137122
0.100801826,0.39226437,-0.26979178,-0.07344185
0.23800349,0.5552788,-0.3069541,-0.09471173
0.9520067,0.5911703,-0.0021512508,-0.0089475885
-1.1814235,-0.094335675,-0.45901817,-0.08023393
-0.59130013,-0.7355193,0.30705371,0.077865735
-1.1426233,-0.39945424,-0.24497971,-0.0033659264
-0.7378155,-0.5069021,0.039346933,0.041993946
-1.2170604,0.07830143,-0.55451405,-0.16491374
0.39895976,-0.9609364,0.7833972,0.18925115
0.16880643,-0.52043545,0.4055842,0.08189969
0.6285133,-0.5418242,0.5560534,0.124852315
0.5996479,0.21589553,0.038273245,0.07696198
-0.66107094,-0.5156733,0.03646335,0.067606956
-0.5454546,-0.13690364,-0.13079445,-0.0023898184
1.3121897,0.059659958,0.50156796,0.12187195
0.96071416,-0.39701033,0.70188785,0.15562814
-0.62054825,-0.47951114,0.116797864,0.006884657
0.15661609,0.193362,-0.08297375,-0.034630843
