0,1,2,3
0.059440285,-0.6763673,0.66074336,0.23333386
-0.061468948,0.80490327,-0.8152066,-0.30780935
0.016830407,-0.15434945,0.14060056,0.042628407
0.0050552934,-0.010091305,-0.0031392574,-0.01007241
-0.041980706,0.566151,-0.57731193,-0.22058749
-0.0088407025,0.1601497,-0.17276889,-0.072265565
-0.04368025,0.5869723,-0.5980584,-0.22819397
-0.03938216,0.534316,-0.5455911,-0.20895736
0.028924912,-0.30252016,0.28823924,0.09675869
0.042289287,-0.4662485,0.45137942,0.15657261
5.0358474e-05,0.05122447,-0.06423497,-0.03247261
0.041150853,-0.45230138,0.4374826,0.15147743
0.029777132,-0.31296086,0.29864216,0.10057297
-0.0020678192,0.077174544,-0.090091705,-0.04195279
0.046149835,-0.51354444,0.49850547,0.17385092
-0.05248478,0.6948374,-0.70553607,-0.26759964
-0.03378368,0.46572858,-0.47725004,-0.18390071
0.03514324,-0.37870157,0.36414707,0.12458965
0.051879704,-0.5837414,0.56845045,0.19949558
0.06289281,-0.71866405,0.70288825,0.24878588
-0.048600893,0.64725554,-0.6581251,-0.2502169
0.025982104,-0.2664677,0.25231612,0.083587915
0.0298938,-0.31439006,0.3000666,0.10109517
0.03635128,-0.3935014,0.37889373,0.12999639
0.032226928,-0.3429736,0.32854724,0.11153737
0.031014368,-0.32811856,0.31374562,0.106110424
0.012058318,-0.09588611,0.08234739,0.021270365
-0.013784617,0.22071809,-0.23311979,-0.09439263
0.05721861,-0.64914906,0.6336231,0.22339055
0.050484806,-0.56665266,0.55142295,0.1932526
-0.022661924,0.32947487,-0.34148574,-0.13412401
-0.06787644,0.8834021,-0.89342344,-0.33648682
0.0073925853,-0.038725734,0.025392294,0.00038835406
0.055716887,-0.63075113,0.61529136,0.21666935
-0.025135897,0.35978377,-0.3716858,-0.14519659
-0.006332062,0.12941623,-0.14214575,-0.06103787
0.047072574,-0.52484894,0.50976956,0.17798075
-0.011695035,0.19511849,-0.20761192,-0.08504045
-0.060448766,0.7924049,-0.8027531,-0.3032434
0.044561893,-0.49409032,0.47912133,0.1667439
0.026978321,-0.27867234,0.2644769,0.08804652
0.03621155,-0.39178944,0.37718797,0.12937096
-0.023335561,0.3377276,-0.3497089,-0.13713896
0.0066585615,-0.0297333,0.016432047,-0.0028968155
-0.07977646,1.0291903,-1.0386881,-0.38974673
0.047794223,-0.5336901,0.51857865,0.18121055
-0.06058319,0.79405177,-0.80439407,-0.30384505
0.0036085248,0.00763309,-0.020799994,-0.01654759
0.033606246,-0.35987163,0.34538472,0.11771056
0.054202735,-0.61220133,0.5968082,0.20989266
-0.0051878095,0.11539781,-0.12817764,-0.055916607
-0.002835311,0.08657718,-0.0994606,-0.045387745
0.050592482,-0.5679717,0.55273736,0.19373456
-0.075276166,0.9740568,-0.9837525,-0.36960512
0.038907096,-0.4248129,0.4100927,0.14143518
-0.04567519,0.61141247,-0.6224108,-0.23712254
-0.057686724,0.75856686,-0.7690366,-0.29088154
-0.007575959,0.14465523,-0.15733004,-0.06660509
-0.044494845,0.59695196,-0.60800225,-0.23183979
0.048012957,-0.5363697,0.5212488,0.18218955
0.041971892,-0.46236002,0.447505,0.15515211
0.016627952,-0.15186906,0.13812923,0.041722357
0.039142296,-0.42769444,0.412964,0.14248791
-0.021762297,0.31845343,-0.33050406,-0.13009766
-0.006445721,0.13080871,-0.14353311,-0.061546534
0.009436823,-0.06376994,0.050346613,0.009537637
0.0004717335,0.04606235,-0.05909121,-0.03058672
0.008968107,-0.058027387,0.044624686,0.0074397326
0.0033090487,0.011301875,-0.024455667,-0.01788789
-0.0082485005,0.15289474,-0.16553986,-0.069615096
0.051089883,-0.57406557,0.5588093,0.19596073
0.02172549,-0.21431959,0.20035517,0.06453696
0.012044825,-0.09572077,0.08218253,0.021210015
0.059083864,-0.6720004,0.65639234,0.2317386
-0.03522056,0.4833318,-0.49479014,-0.19033167
-0.0031084716,0.08992362,-0.102795005,-0.046610326
0.018488295,-0.17466033,0.16083872,0.0500485
0.03562428,-0.38459492,0.37001932,0.12674269
0.06491768,-0.7434709,0.7276064,0.25784853
0.07840255,-0.90867484,0.8922169,0.31820145
0.013593137,-0.11468923,0.10108304,0.02813965
0.04268317,-0.471074,0.45618773,0.15833554
-0.002488792,0.082332015,-0.09523058,-0.04383689
0.03597194,-0.38885403,0.37426305,0.12829849
0.08561364,-0.9970192,0.9802439,0.35047576
0.08072221,-0.93709385,0.9205334,0.3285835
0.010365531,-0.07514751,0.061683178,0.0136941075
-0.05933039,0.77870363,-0.789101,-0.29823798
0.063964024,-0.7317878,0.71596503,0.2535803
0.016171418,-0.14627588,0.13255608,0.03967902
0.0114236325,-0.08811045,0.07459962,0.018429816
0.057803422,-0.65631354,0.64076185,0.22600791
0.049170956,-0.5505563,0.5353844,0.1873723
-0.037190285,0.5074631,-0.51883477,-0.19914737
0.023288764,-0.23347127,0.21943843,0.07153353
0.015892923,-0.14286423,0.12915683,0.038432628
-0.04610394,0.6166651,-0.62764454,-0.23904146
-0.040831808,0.5520758,-0.56328714,-0.21544543
-0.03638893,0.49764562,-0.5090525,-0.19556084
0.004177563,0.00066173077,-0.013853669,-0.014000803
