0,1,2,3
-0.1682384,0.93211794,0.4028086,0.51347756
0.050744295,1.0418415,0.10494614,0.18906116
-0.14032584,-0.047990084,1.0124481,-0.33971995
-0.19336295,0.20800912,0.29032207,-1.2403448
0.032470793,-0.6900083,-0.9791829,0.80568755
-0.08503044,-0.20859325,0.63085383,-1.0091559
-0.15705025,-0.2947613,1.1053323,-0.3024558
0.046293348,0.12650418,-0.14831197,0.54907346
-0.08243838,0.8617034,-0.394929,-0.49638498
-0.27940434,0.32399702,1.5999773,0.33747298
0.021857083,-0.27946842,0.15971917,-0.25802955
-0.08423692,0.6536937,-0.54087347,-0.49013725
-0.016211301,0.20892584,-1.1819386,0.24668455
0.021889389,0.8972869,-0.5154349,-0.8277179
0.10253964,-1.4593151,-0.54733366,0.73718846
0.023431927,1.1750808,-1.4255459,-0.20794982
-0.13176283,0.38303483,0.8117348,0.053346515
-0.05419919,-0.42398703,-0.5878946,-1.1664352
-0.16724086,-0.26932907,0.5452561,-0.4638742
0.027990311,0.9774711,-0.22479075,-0.6341364
0.025914371,0.82422113,0.35902053,0.65611815
-0.04950869,1.2097797,0.5389371,0.7702733
0.03744322,-0.06781685,-0.6299698,-0.12353727
-0.046613425,0.2944814,1.3776772,-0.003843546
-0.0009625256,0.92430615,0.099764526,0.6196964
-0.05090341,1.0866637,-0.2794996,1.0417701
-0.03608659,0.27416635,0.86506045,1.1582538
-0.12258586,-0.1235069,-0.13275802,-0.49262816
-0.00910908,-1.0744177,-0.019028306,1.1244255
0.007827908,-0.41719294,-0.2452299,0.9804317
0.04443568,-1.5981212,0.27677232,0.85905576
-0.11896673,0.7669728,-0.3197003,-0.12858689
-0.017651081,0.8980572,-0.75019425,-0.8535372
0.04687795,0.44011474,-0.36435288,-0.008070171
-0.009211332,0.7874825,-1.0120459,0.55589044
-0.014286667,-0.6214282,0.06217152,0.65442824
-0.07457119,0.15311933,-0.18328816,1.1343523
-0.025831431,-0.2871995,-1.672471,0.94996405
-0.022561044,0.20696616,0.8587417,1.2174488
-0.05338818,0.76974535,0.41687074,1.0208274
-0.10651466,-0.015418053,1.0892656,-0.7278066
-0.015447706,-0.21210968,-0.90235454,1.1175802
-0.01847291,0.589761,1.3531606,1.3523054
-0.021327049,0.3276347,0.42797726,0.79604316
-0.08832276,-0.09745562,0.1521585,-0.44009492
-0.18889469,0.625844,0.9170852,-1.0272715
-0.058843136,0.22571051,-1.5825005,-0.96186477
0.008887798,-0.572986,-0.9112207,0.46990013
-0.05111137,1.4542782,-0.5639059,1.0174794
-0.106458575,0.5987632,-0.56288964,-0.577564
0.037719607,-0.7018631,-0.36065727,1.2166512
0.1519725,-0.7839242,-0.9248219,0.27329528
-0.03595698,-0.4633578,-1.3021326,0.65082514
-0.025144398,-0.29953933,-0.60639924,-0.4776634
-0.0030789375,-0.24516463,0.685647,-0.20342472
-0.14023441,0.8474753,0.02747643,0.22693998
-0.122567505,0.95184636,-0.12755144,-0.5487488
-0.12532815,-0.11361992,-0.26892275,0.5108712
-0.049650162,-0.33742487,-0.48820597,-0.011620522
-0.022351325,-0.4462453,1.1994638,0.85938704
-0.067466974,-0.04704392,-0.23344344,-0.20210314
0.008250892,0.79808426,-0.7409926,-0.9710486
-0.20710438,-0.20391297,1.643463,-0.506364
-0.12900233,-0.35180938,0.5963158,0.6996523
-0.14897037,1.1473107,0.15405262,0.34628063
-0.2569754,0.9500046,0.52957505,0.35592967
-0.020162255,-0.35587525,-0.48085874,-0.7421906
0.081688195,-0.15594947,-0.2228933,1.2107599
0.023526043,0.69182515,-0.6580083,-1.030133
-0.10933602,-0.6864197,0.23283541,0.5441958
-0.024914294,-0.36209023,-0.61249465,-0.36566508
-0.08272487,-0.28102005,0.84607685,0.76478624
-0.24760646,1.044045,-0.0016550422,-0.81967044
0.037658483,-0.61059177,0.07201338,-0.36104205
-0.034302056,-0.006082773,-1.5566473,0.27923614
-0.06341076,0.40916026,-0.73233205,0.9398608
0.0041306615,-1.2342606,-0.09371239,0.0770368
0.06980288,0.567343,-0.5036946,1.0810741
-0.069591105,-0.2745818,0.66242313,1.5562283
-0.04466182,-0.1291585,0.14127177,1.6517857
-0.024560034,0.035439014,-0.8444924,0.4908756
0.054706693,-0.7258451,-0.68262905,-0.82907444
0.10489656,0.6186333,-0.4432704,-0.023757815
-0.13987097,0.10473585,0.9860617,-0.87645954
-0.01913035,-0.62455094,-0.72585446,0.09919876
-0.03145796,0.30723166,0.7309005,-0.756751
-0.1464108,0.86519647,1.167598,0.57555854
-0.01187259,0.77712965,-0.68460363,0.7359971
0.02394554,-0.028984189,-0.53232783,1.1947156
-0.036917835,0.63662815,0.0329749,-0.9098071
0.054265887,0.81314564,-0.6989066,0.45476484
0.031149805,0.21688116,-0.1765638,-0.8289664
0.11757025,-0.73071223,-0.08865994,-0.1616562
0.06597903,-1.4762546,0.055253386,-0.75116277
-0.041344494,-0.020877361,-0.55719,-1.6391982
0.049724758,0.33636904,-0.61935014,0.66266274
-0.11353251,0.26269555,0.55704296,-1.0710001
0.086903304,-0.87786055,-0.66969186,-0.11275104
-0.03646478,-0.0012279749,-1.0567279,-0.62040204
-0.024715662,-0.2646557,-1.5965624,-0.0950951
