0,1,2,3
-0.075048946,-1.0416077,-0.67952067,-0.008185327
0.05331195,0.26738983,0.3928511,0.0023190677
0.22163069,-0.20243016,0.83539516,0.028891027
-0.3711693,0.063439205,-1.3485656,-0.044628292
-0.14927736,-0.33213073,-0.5660454,-0.15199447
-0.089118786,1.5620522,0.35148335,0.02619195
0.27240467,0.61447245,1.4133315,-0.04010451
0.19826245,-1.6337712,0.19959265,-0.09655213
0.28182337,-1.0330279,0.7705144,-0.0117461085
0.36879316,-0.37464702,1.4256167,-0.044991046
0.04521837,0.1269783,0.38638636,-0.087053895
-0.34084553,0.5827206,-1.0294468,0.026539207
0.44006118,-0.7779184,1.5058327,-0.073304564
-0.123024486,-0.30744898,-0.5798219,0.053957164
-0.4686533,0.89063644,-1.3226901,-0.10525179
0.024984907,-0.0959778,0.19223171,-0.099672645
-0.2804091,1.2784253,-0.46261552,-0.06800857
-0.33415428,0.22438572,-1.0937604,-0.057201058
-0.25957763,0.49578547,-0.6993969,-0.029316396
-0.059576146,0.9603349,0.292843,-0.10596025
0.31224683,-0.13690707,1.219341,-0.031541944
0.104742825,-0.4614783,0.31051528,0.030832648
-0.06198112,0.05400683,-0.17003098,0.046679854
-0.063387595,0.9272249,0.2055246,-0.027650803
0.18310243,0.3327359,0.944283,-0.032248348
-0.34149003,-0.23912835,-1.4122623,-0.009411097
0.06985619,-1.1352025,-0.13137344,0.0062727034
0.13259602,-1.036489,0.16467854,0.00038141012
0.38444188,-0.9371658,1.2389209,-0.14113909
-0.25385943,0.9863763,-0.48981953,0.0293701
-0.21478829,1.1384374,-0.266486,-0.013319582
-0.06237831,-0.534542,-0.44913244,0.05884424
-0.48745152,1.3984596,-1.2139924,-0.070145905
-0.061858036,1.1999253,0.35622466,-0.013372093
-0.18491119,-0.81136113,-1.0516027,0.037414253
-0.20220819,-0.6081364,-0.9674899,-0.036074877
-0.18475142,1.1761285,-0.22101158,0.12955672
-0.09611704,-0.6770228,-0.5763221,0.031501055
-0.057193615,-0.4703554,-0.31426919,-0.1212998
0.26102635,-0.020446464,1.0775033,-0.020226061
-0.31445515,1.0276084,-0.7197405,0.049414277
-0.14982238,0.9733561,-0.058329538,-0.10683906
-0.10488366,-1.3730087,-0.8738577,-0.05817932
-0.020980068,-0.17480299,-0.11834607,0.10031158
-0.022721112,0.9129031,0.45171684,-0.061570346
0.21418145,-1.0432686,0.45126277,-0.003848195
0.29478025,-0.71151394,0.97401327,-0.010547519
-0.09598198,-0.35022497,-0.49278724,0.04930842
-0.042004623,0.3103851,0.062632486,-0.031883925
0.09414053,-1.3714722,-0.13364014,-0.008234769
0.06103291,-0.3547969,0.21752372,-0.040380567
-0.18821391,0.37698412,-0.532298,0.009910017
0.09383477,-0.46248817,0.27078998,-0.03365788
0.10456229,-0.6695846,0.24885404,-0.064897835
0.06544091,1.0404181,0.7904446,-0.0013611913
-0.22429436,0.64577913,-0.5361017,0.0033461452
-0.059526034,1.1053112,0.32869712,-0.029739022
0.14379808,-0.40877023,0.43985915,-0.024501383
-0.20443144,-0.50299346,-0.9509122,0.014566332
-0.17120841,-0.8856092,-0.90127724,-0.060988367
-0.102945246,-0.908038,-0.71733713,0.014154494
-0.019273736,0.35344386,0.12308211,0.039635807
-0.103401,1.059278,0.07717847,0.04123807
-0.08251297,-0.00043217838,-0.22870713,-0.042656064
-0.31517953,0.2970723,-1.0307043,-0.044623345
-0.15724927,0.6241449,-0.28249708,0.023928136
-0.14405176,1.4127781,0.14886507,-0.036729455
-0.051133,-1.1111038,-0.61370426,-0.03303811
-0.02699133,0.53481096,0.19340909,-0.008171529
-0.29435593,1.0097278,-0.6604422,0.034824908
0.016991884,0.7894678,0.48003724,0.027523458
-0.22298023,0.8191093,-0.49859244,0.028439134
-0.20203573,-0.6551934,-0.95010954,-0.071288854
-0.12909892,-0.40209907,-0.6450049,0.006232381
0.04273098,0.79574347,0.5910376,0.010221988
-0.3575725,0.72611487,-1.008006,-0.08514786
0.25470132,-0.7180814,0.79251325,0.006004393
0.41042057,-0.186077,1.6121879,-0.054635227
-0.15477711,1.0443252,-0.10156933,0.04347697
-0.0072125867,0.22139473,0.1774332,-0.009443462
0.09746741,-1.2160667,-0.0866605,-0.0014246702
0.24192625,-0.8833582,0.7393134,-0.13120669
-0.09021332,-0.8190456,-0.5820307,-0.051337212
-0.36533743,-0.29776117,-1.506902,0.00797832
0.025165085,-0.06210801,0.14932781,-0.010715038
-0.102104746,0.31168735,-0.18364164,-0.035857856
0.18036097,0.4284591,1.0196286,-0.015842915
0.06066361,-0.48409086,0.06773385,-0.0059658885
-0.19049692,-0.9532462,-1.0541197,-0.05750522
-0.32836786,-0.40862495,-1.3628045,-0.061579525
0.31041095,-0.29132727,1.101059,0.009678632
0.12381321,1.4433041,1.2274454,-0.044305116
0.28543618,0.6217047,1.4807029,-0.048161983
-0.12170429,1.0573275,0.099712975,-0.012040943
-0.2652614,0.74206436,-0.6866109,0.035721004
-0.023209937,0.12565352,0.037257664,0.034458995
-0.13145661,0.8602265,-0.011821784,-0.08705658
0.2616977,-0.8009887,0.75059444,0.028052151
-0.13379684,-0.92086977,-0.81165224,-0.041907787
0.19035614,-1.2228608,0.34450883,-0.051974118
