0,1,2,3
-0.17335764,-1.105762,0.4369202,0.86194
-0.08653134,-0.802067,0.8375503,0.63303095
0.130618,0.5564201,-0.7589033,-0.36076123
0.09631923,0.41539457,-0.58353716,-0.2651058
-0.12078205,-0.96511424,0.9671022,0.7669509
-0.04699841,-0.17858794,-1.2400208,0.19464219
0.16320208,0.47122064,0.7692859,-0.24719861
-0.1762245,-0.48977053,1.1672089,0.33066085
0.089271635,0.36475196,-0.93414575,-0.23688567
-0.11071581,-0.26857847,-0.84657615,0.18249175
0.1452469,0.6113876,0.122063726,-0.4293662
0.07578787,0.13649711,-0.4084171,-0.040017225
0.13423732,0.37314656,-1.3444583,-0.17028975
-0.054570794,-0.18524078,0.54060614,0.13629767
-0.10431659,-0.3371731,0.37238252,0.22326952
-0.029549837,-0.3036502,-1.0895247,0.28165507
0.04103151,0.122143835,-0.79166704,-0.04585979
0.24330828,1.0944086,1.0749848,-0.82652456
0.0077526867,0.37711743,-0.90722245,-0.2856662
0.12306622,0.3494073,-0.49724585,-0.20692337
0.1586949,0.56583273,-0.6210124,-0.35365465
-0.016281724,-0.16213837,0.14700702,0.15755662
0.12807098,0.24853626,-0.6852936,-0.0989488
0.24164298,0.70558405,0.34734958,-0.41994533
0.19672915,0.73048306,0.8786904,-0.4842188
0.068062335,0.32999852,-0.1804741,-0.22905502
-0.027289063,-0.06767869,-0.57953924,0.07755577
-0.0074193776,-0.0018696785,-0.6696164,0.02992978
-0.009671569,-0.030519724,-1.0301862,0.0644772
-0.05598843,-0.09231514,-0.9781249,0.08186577
0.1775457,0.6524874,0.0124210715,-0.41588518
-0.030344278,-0.21412972,0.7309234,0.20314687
-0.15139031,-0.63595927,-0.5122641,0.45684862
-0.21647577,-0.62626505,-0.3857342,0.41554183
-0.005218208,0.06269607,1.3359017,-0.07617802
0.036520153,0.2020658,-0.6704739,-0.1406906
0.044653147,0.25057033,1.1593568,-0.16453552
-0.21467224,-0.69548655,-0.83154684,0.4794153
0.011125028,-0.16660628,0.97142476,0.1800817
0.040565014,0.10630724,-0.2721222,-0.0665705
-0.036584496,-0.28056037,-0.43996543,0.27461734
-0.12383929,-0.435057,0.71755576,0.29578215
-0.10335544,-0.2640112,-0.42551196,0.18365988
0.010109842,-0.45062113,0.2989961,0.41654745
0.11868814,0.4289749,-0.6024119,-0.23980287
-0.050848067,-0.020952433,-0.59553987,0.0005265847
-0.006909132,0.0051630437,0.45576537,0.036835067
0.14429042,0.51265275,-0.6327905,-0.3090222
-0.05049154,-0.029744625,-0.88734514,0.029001825
-0.06490108,-0.79739666,1.4886978,0.6353198
0.0419904,0.2189174,-0.74149734,-0.13334003
0.10209069,0.39557776,0.932726,-0.27042037
-0.035954952,0.07935485,-1.1864052,-0.034657165
0.21216866,0.92705476,-0.5709403,-0.6176576
0.095006436,0.014077753,1.2060442,0.07408684
-0.2752117,-0.9505398,0.57308877,0.6228141
-0.25697932,-1.2383792,1.2809258,0.85587966
0.28573045,0.8743849,-0.5874978,-0.52149636
0.15111932,0.52068484,-0.07865602,-0.34365556
0.463908,1.5379741,0.8414551,-1.0171745
0.1555132,0.6323105,0.09067589,-0.44768593
0.3178511,1.0585635,0.21228424,-0.69242406
-0.12130973,-0.53696054,-0.9290218,0.4233218
0.11383596,0.5167059,-0.48803937,-0.37473556
0.0102798045,-0.06353578,-1.4113016,0.12834083
-0.0757041,-0.07298082,-1.1235197,0.0357592
0.32290867,1.2132149,0.44518217,-0.8593221
0.084694594,0.1997203,0.058386445,-0.07673184
-0.14530843,-0.9483799,-0.7399954,0.73981994
-0.11065006,-0.56757075,-0.7534377,0.45335138
-0.10914737,-0.26711956,-0.96460086,0.20296186
0.41659847,1.4374106,0.7487001,-0.97639513
-0.0138309,-0.035725147,-1.2484217,0.078307316
-0.093571186,-0.1825886,-0.7753348,0.12463818
0.058229834,0.056990832,-1.0788174,0.04903257
-0.029209256,-0.16610706,-0.40923476,0.1206444
-0.17296422,-0.3698042,-0.9027894,0.20708266
-0.042331666,0.039286405,-0.02851972,-0.033465616
0.036091596,0.22542319,-0.7655732,-0.14250761
0.37094966,1.3956444,0.9965749,-0.96917033
0.07252559,0.21531698,-1.0295918,-0.11168472
-0.07862398,-0.4725669,0.63678014,0.38259366
0.07528612,0.20956823,-0.7585847,-0.11954347
0.041065097,0.085157245,-1.5968187,0.013118371
-0.07859352,-0.40395415,1.1114457,0.3174866
0.034707695,-0.28187913,-0.7591296,0.30999866
0.08550766,0.38097426,-1.1462617,-0.21612552
-0.18007511,-0.46906164,0.15939668,0.32833543
0.09731248,0.29410842,0.40504068,-0.1699982
-0.024626434,0.11136332,-1.2425475,-0.065634884
0.04018262,0.25670812,-0.98107713,-0.17071638
0.0011413991,0.14137188,-1.1378095,-0.06274701
0.19923112,0.5837345,0.69211066,-0.3507466
0.14600024,0.37058136,0.11401406,-0.2281973
0.008457422,0.056521505,-0.6768003,0.0014759153
-0.23764487,-0.8275403,0.2405746,0.5338012
0.31267008,1.165613,-0.22991604,-0.8097182
0.0524517,0.1168088,-0.26660502,-0.01775781
0.14779505,0.90869594,0.31654403,-0.6887966
-0.053272724,-0.28189325,-0.2896701,0.20677671
