0,1,2,3
-0.6882587,0.22974193,-0.41981196,0.8795126
-0.5110695,-0.22487998,-0.31426656,0.79446137
-0.5125958,0.18067908,-0.31879622,0.654969
-0.42674607,-0.7317406,-0.51581097,1.044816
-0.499629,0.89064956,-0.13092977,0.25014675
-0.33546075,1.0877888,0.127231,-0.16809249
-0.089609824,-0.43669665,-0.048858345,0.27205145
0.43201238,0.40856922,0.6792219,-1.0660937
-0.16838561,1.2235963,0.47012419,-0.6303543
0.7348669,0.25417602,0.9678727,-1.5136275
0.4476672,-0.22703516,0.38071162,-0.63253105
0.36946982,0.15624261,0.45587867,-0.7506336
0.36973056,-0.19109142,0.39039308,-0.57852924
0.2294179,-0.10245967,0.23991913,-0.3648069
0.25717187,-0.21514606,0.12830693,-0.26796103
-0.48250607,0.12578905,-0.1441794,0.51592135
-0.022040702,0.507627,0.102567494,-0.24087644
-0.49104688,1.1585791,0.056319177,0.0072431564
-0.39633653,1.3115447,0.08697212,-0.15993786
-0.18793416,0.28045797,-0.009019315,0.080556154
0.22356,0.011585712,0.20765167,-0.37580228
-0.37621176,-0.72041523,-0.4469534,0.9415364
-0.5423342,0.04795456,-0.30281276,0.718534
0.23153359,-0.466394,0.041971505,-0.08993292
0.40172854,0.13332629,0.47253007,-0.7855061
0.48357356,-0.2718506,0.28043443,-0.5760164
0.12024693,-0.16260386,0.102758944,-0.13762617
-0.23969238,0.16765714,-0.1402049,0.26751268
0.30414358,-0.90436643,-0.031204581,0.051454782
0.6630225,-0.59269005,0.38368148,-0.7091073
-0.48563507,1.1493471,0.09716791,-0.025023699
-0.29989988,0.9210963,0.07616782,-0.104522824
0.10327652,-0.9505496,-0.23430979,0.409832
0.2814867,-0.82323915,0.13479006,-0.07949078
-0.1945023,-0.44456553,-0.41477123,0.6468843
0.20217796,0.2880323,0.3057701,-0.52692413
0.040953856,0.583519,0.22116214,-0.4159937
-0.38314268,1.2476583,0.10891849,-0.16607213
0.013193744,0.41973233,0.1583212,-0.28456604
-0.907374,0.8272259,-0.3371305,0.8133937
-0.357093,-0.3657999,-0.41580805,0.7740079
0.22872405,0.15859437,0.284653,-0.49034798
0.52543545,-0.043844104,0.5400831,-0.89021766
-0.6601223,0.7128329,-0.23967499,0.5467745
-0.6530737,0.49831474,-0.19631374,0.5841317
-0.24394019,0.80089355,0.13590997,-0.15936399
-0.4959716,-0.08178735,-0.32967633,0.7406811
-0.35253063,1.0873172,0.13625044,-0.15843213
-0.30402848,0.7155416,0.06640333,-0.020188212
-0.043701764,0.24823773,0.11789882,-0.13942313
-0.30186135,0.15528214,-0.17100567,0.35387796
0.562049,-0.057498097,0.5618655,-0.9363415
0.3826397,-0.15107715,0.42937642,-0.63404953
0.5705988,-0.31621027,0.64935,-0.91753495
0.3583382,-0.24189734,0.22633296,-0.42748344
-0.21026048,1.2431083,0.32114524,-0.48661625
0.5629621,-0.86883676,0.19841403,-0.37789655
0.6931766,-0.68248564,0.53330547,-0.8171871
-0.09103205,-0.5060693,-0.0861792,0.3258742
0.29383072,-0.81213784,0.1221872,-0.085778356
-0.4424309,1.307344,0.32637364,-0.29292107
-0.01952605,0.15879631,0.10381502,-0.12006509
-0.043357745,-0.60339475,-0.089108825,0.31742114
0.50798976,-1.025099,0.19216019,-0.26543987
0.07059986,0.30296004,0.18729216,-0.31909096
-0.55220276,0.11688888,-0.353905,0.7414149
0.2609279,-0.49991792,0.13799721,-0.17740881
0.3408062,-1.0651999,-0.07223612,0.10442442
0.4379583,-0.16707695,0.43501955,-0.6850827
0.3545194,-0.11717379,0.41185588,-0.60636866
0.32732648,-0.23063922,0.2671656,-0.43244565
0.33213812,-0.24913943,0.19449788,-0.3763268
-0.47157237,1.3793497,0.172876,-0.1765883
-0.7760077,0.49388158,-0.35889953,0.82348704
0.070501044,-1.0131873,-0.41753894,0.59966314
0.36597806,-0.28426635,0.20727879,-0.4054743
0.65732944,0.18215466,0.85099465,-1.327357
-0.44022393,0.0126924515,-0.3355971,0.65853745
-0.26277006,0.704576,-0.20742255,0.14841413
0.5474197,-1.2371303,0.18372637,-0.22114992
0.22029485,0.3078246,0.20507175,-0.47619462
-0.89392805,0.08934164,-0.6373217,1.2867006
-0.13783824,-0.28850818,-0.075324,0.28481758
0.42079973,-0.30122304,0.3444088,-0.55359256
0.13571155,0.67223406,0.4036258,-0.67338645
0.41615334,0.07583392,0.47056442,-0.77728105
-0.14320196,1.3007214,0.49204642,-0.69803226
0.43503106,-1.1410074,-0.016087234,0.00012814999
0.40224445,0.42515862,0.64232284,-1.0162594
0.3150935,0.08202553,0.45193118,-0.66965497
0.13063009,0.18258107,0.2163549,-0.35489237
0.35389423,-0.26502764,0.34353322,-0.5022938
0.38153985,0.25600314,0.52982527,-0.8526492
0.14751023,-0.48836935,0.06990713,-0.023132443
0.25788793,-0.6368226,0.14795041,-0.13321686
-0.2877797,0.5153645,0.01548183,0.07352805
0.26134747,-0.86324847,-0.09091061,0.12191188
-0.6578633,1.458256,0.020525575,0.08564794
-0.5512681,0.8673854,-0.16796571,0.33503115
-0.749768,0.7493746,-0.42252976,0.75503314
