0,1,2,3
0.109693766,-0.31414282,-0.1262483,-0.5662543
0.020513922,-0.77170706,0.0029812455,0.09138751
-0.09244645,-0.0006697178,0.15908083,0.4632492
-0.13612187,0.54431313,-0.45454177,-1.1276405
-0.20178497,1.1303245,-0.07060942,-0.23720679
-0.030454755,-0.97004867,-0.3049548,-0.49028277
0.0583739,0.030404925,-0.24561146,-0.86233526
0.033287257,-1.2310073,-0.1871053,-0.25185645
-0.11720753,0.5731356,0.19916025,0.4265179
-0.047964305,0.553303,-0.18785688,-0.6646427
-0.22400641,1.1671394,-0.10774696,-0.29289693
0.0441325,-0.12461972,-0.07329142,-0.3582677
-0.08660972,-0.21183825,0.34517753,0.9765988
-0.0621202,-0.26197052,0.38545102,1.0394988
-0.27223134,-0.12658823,0.54683053,1.8402479
-0.32493228,0.296198,0.48654377,1.6664443
-0.21151441,0.04570961,0.41538298,1.3314698
0.07099813,-0.34749913,-0.32553855,-0.9616241
-0.098745525,1.2806898,0.11226255,-0.057997912
-0.0075997114,-0.014064789,-0.38927326,-1.0592568
-0.17901707,0.6310248,-0.10564867,-0.20825908
0.050863504,-0.5122235,-0.47836742,-1.2396207
-0.002978146,-0.89910483,0.22309324,0.7234469
-0.28541255,1.5504305,-0.090016186,-0.24371564
-0.06733629,-0.9384177,0.11462706,0.6077444
-0.30817688,1.4786394,0.2592328,0.68544084
-0.37936145,0.6065883,-0.21766731,-0.046878397
-0.021600276,-0.46394122,-0.31967673,-0.71115685
0.03839165,0.19868737,-0.29195502,-0.9884757
-0.05360672,-0.08695638,-0.25162044,-0.5992651
-0.22214055,0.14767057,0.37379855,1.2187381
-0.03759429,-0.7175019,0.1536462,0.5675319
0.01639998,-0.5040815,0.064306915,0.16297406
-0.15377533,0.400352,-0.068268806,-0.09491393
0.08507958,-1.2801201,0.03362049,0.19513685
-0.1519888,0.50352895,0.12614101,0.3444981
0.1221866,-0.37773132,-0.092959404,-0.49044052
-0.21667325,0.3009054,-0.43688247,-0.8323764
-0.09814724,-0.65218997,-0.13141125,-0.023897648
-0.10309759,0.1643197,-0.050476372,-0.08224583
0.08776279,-0.9180728,-0.33444443,-0.83236635
-0.16650295,-0.041751266,-0.17668888,-0.18889278
-0.0026921332,0.5359304,0.21082512,0.22255099
-0.050515562,-1.2585628,0.20775555,0.90519875
-0.0581145,-0.7821263,-0.4201019,-0.7752749
0.057012826,-1.1144035,-0.32621238,-0.6821112
-0.09678757,0.42185885,-0.21907884,-0.5938259
-0.01847747,-1.020026,-0.30030414,-0.48809808
-0.08085495,-0.549327,-0.26517758,-0.42279407
0.022025913,-1.0534317,-0.15047443,-0.19608319
-0.073988795,-0.057412624,-0.19624075,-0.42948914
-0.08554846,-0.07548058,-0.36069253,-0.8023863
-0.1446653,-0.38431787,0.20563638,0.8148052
-0.09967655,-0.69478416,0.03395772,0.39910376
-0.23758173,-0.7665229,0.101539075,0.88321346
-0.19775921,0.28598213,-0.20337239,-0.294937
-0.0350267,0.29479998,-0.4615638,-1.2792127
0.011202306,-0.43466866,-0.20129743,-0.50038946
0.012132943,-0.7740606,0.15097924,0.4732257
-0.22515005,1.1970804,-0.024820536,-0.09678006
-0.29315323,1.4459155,0.25385904,0.65086323
0.05677089,-0.090494275,0.16070704,0.17771369
-0.38115245,1.7967374,0.012997478,0.13300145
0.06479362,-0.116286755,-0.20346674,-0.7245815
-0.047520667,-0.50973916,-0.32282355,-0.6484676
-0.09697521,-0.3622384,-0.1706411,-0.21766502
-0.004844904,-1.2017043,0.13483092,0.6100072
-0.2296043,0.80341303,0.3156028,0.87704295
0.019760013,-0.18440986,0.43271667,0.95504445
-0.08686474,0.51898444,-0.19681221,-0.59222215
-0.052787215,0.10757196,0.24764624,0.56033033
-0.03507486,0.4231938,-0.10703033,-0.45123526
-0.024798363,-1.1699121,-0.63368976,-1.2435272
-0.016049385,-0.48682177,-0.36850336,-0.83533484
-0.055507272,-0.608109,-0.061956644,0.040940702
0.022244006,-0.23498714,-0.22591794,-0.649829
-0.024577469,-1.5957916,-0.09942567,0.206496
-0.16942686,-0.07244074,-0.124871075,-0.045439124
-0.07412672,-0.5697315,0.20186235,0.71551627
-0.06507489,1.3404688,0.05132468,-0.29908335
-0.23329282,0.25792974,-0.1302177,-0.030287206
-0.015149564,-0.68544793,0.1728527,0.5561816
0.04667309,-0.58233595,0.14924154,0.33231354
-0.16253614,-0.089161634,0.32358164,1.045708
-0.05725628,0.309623,-0.3267859,-0.90583944
0.052539885,-1.545243,-0.28774706,-0.4370032
-0.03751719,0.11280662,-0.26244923,-0.72567976
-0.07978886,-0.77670896,0.10082944,0.5475227
-0.17851835,0.67734796,0.38194907,0.9719481
-0.19988221,0.30912668,-0.35523495,-0.67061734
0.068065405,-0.9217422,-0.37225595,-0.8818409
0.0126621425,-0.83769333,-0.06168717,-0.028890133
-0.10671899,0.10145855,0.2709191,0.7347203
-0.124034315,-0.27459407,-0.34206447,-0.6091742
-0.05452916,-0.58816946,-0.34730956,-0.6678722
-0.053206533,-0.90981185,0.059412643,0.43268585
-0.04741949,-0.39962077,-0.23408452,-0.46701878
-0.038595438,-0.665735,0.13139856,0.49812037
-0.12095797,0.15309799,0.40748763,1.083344
-0.18546945,-0.20256972,0.30782786,1.0932302
