0,1,2,3
-0.20584512,0.000502795,-0.72726536,0.26306802
-0.24174386,-0.016717285,-0.81405735,-0.62272066
-0.21563548,-0.08899242,-0.76374686,0.28511775
0.13420159,-0.15988258,0.5182689,0.8439188
-0.32839745,0.062000036,-1.1439509,-0.7545977
-0.16711754,-0.006922245,-0.69061255,1.084421
0.34611368,-0.16548678,1.2804339,0.763351
-0.25486267,0.09624684,-1.0977459,-0.06810826
0.12483643,-0.10992122,0.4276228,-0.2238267
0.16315098,-0.040759355,0.47273844,-0.61820775
0.2411205,-0.14991236,0.88341373,-1.3074076
-0.19297785,0.07229194,-0.8303449,0.3178928
-0.23208988,0.003177613,-0.8198621,0.25256962
0.011744618,0.019073814,0.0012793541,-0.96241814
0.111616656,-0.04906994,0.4209119,-0.3504563
0.17123657,0.041855305,0.44369176,-0.30266005
0.08637512,-0.12654248,0.39587978,-0.7094421
0.15228741,-0.14528689,0.608073,1.3162717
0.36471677,-0.21743679,1.3971916,0.25869477
0.12903732,-0.024797738,0.43204957,-1.3611441
-0.071546465,-0.024127603,-0.3223207,0.15329534
-0.2717222,0.044145137,-1.1483356,1.1853005
-0.2604295,0.067719534,-0.8941165,-1.4887438
0.05037719,-0.18274632,0.20819733,0.28623682
-0.11796233,-0.08366445,-0.336187,1.4483621
0.028686672,-0.024424195,0.028824925,-0.17852157
-0.1599136,-0.019771576,-0.603163,-0.58598477
-0.24922508,0.11363168,-1.0730102,0.47201416
-0.06324613,0.08265898,-0.36340106,-0.12417668
0.05159831,-0.040805697,0.046275616,0.9701308
0.06261751,-0.04931897,0.2286002,-0.5957573
-0.0029979348,-0.0357593,0.006896913,-0.72630113
-0.19512933,-0.05002418,-0.6239654,-0.44537812
-0.079071134,0.047401816,-0.36192322,-0.35913068
-0.25505388,0.056018025,-1.0869608,0.41218504
0.08647922,-0.120156705,0.31607783,-0.1072644
0.22513118,-0.08905414,0.7964462,-0.4263093
-0.25378096,0.088421315,-1.0538629,-0.08009678
-0.24036372,-0.009649426,-0.8387886,-0.30740482
-0.047139525,0.12691978,-0.39257753,-0.5842331
-0.03999111,-0.07577479,-0.2591163,0.968865
-0.07996327,-0.026383787,-0.3381436,1.1291412
0.06627914,0.028769106,0.11328149,-0.7662273
-0.126674,0.026766956,-0.61029017,0.36768377
-0.0070460737,-0.04609865,-0.09874737,0.21644664
-0.07204464,0.11354515,-0.4248885,0.27972937
-0.2751642,-0.044893682,-0.89403844,-0.34047753
0.33919588,-0.23935473,1.3333168,0.3035221
-0.21048427,0.11358957,-0.8993058,-0.35010284
0.35451505,-0.1775876,1.3744984,-0.8837319
0.23977385,-0.06836739,0.8127271,-0.63586646
-0.17146325,0.09456138,-0.64898825,-0.86997885
0.18372446,0.0013491809,0.5532047,-0.6604554
-0.096015066,-0.08495891,-0.310184,0.29899704
-0.028360635,0.027902424,-0.21344328,-0.7331198
-0.06161213,0.01051873,-0.41909397,1.1008922
-0.07430622,0.09112057,-0.33376217,-0.8131898
0.5228793,-0.20754158,1.8808486,-0.48679549
0.1571364,-0.030102402,0.43245873,1.5129428
-0.26551092,0.116109475,-1.098514,-0.34848207
-0.068666875,-0.060949206,-0.30297804,1.2011118
0.035611153,0.012071699,0.0897274,-0.9857307
-0.04818979,-0.0186522,-0.1446231,-1.3636146
-0.21279943,0.00915429,-0.7418325,0.07563454
0.1199636,0.021711737,0.2804963,-0.79966146
-0.2535692,0.03925407,-0.8855463,-0.89544326
-0.16108835,0.05631143,-0.6197752,-0.18723243
-0.112666965,0.054382294,-0.43461084,-1.4812629
0.1531689,-0.08281785,0.60203207,-1.0169764
-0.21279782,-0.040180713,-0.72061586,-0.16524655
-0.117912054,-0.17762503,-0.3283794,1.1748862
-0.23439825,0.028494954,-0.83211493,-0.1733703
-0.38678008,0.086775735,-1.5569643,-0.08655834
-0.112205744,0.10078102,-0.5297903,-0.9763382
-0.35789597,0.11309962,-1.2816111,-1.233336
-0.3888911,-0.007080734,-1.4187382,0.9946378
-0.13699228,-0.1101768,-0.40759337,0.022078276
-0.015582651,0.057370633,-0.20144409,-0.33531886
0.11215897,0.050007522,0.2225757,-0.7038668
-0.30024105,0.118219465,-1.1859335,-0.523732
0.05500388,0.056945384,0.10700953,-1.4199939
0.13015816,-0.049338788,0.4156162,-0.43235236
-0.250642,0.054440796,-0.98198926,0.585163
-0.072868526,-0.021327794,-0.3264414,0.056952357
-0.020587176,-0.07416326,0.05586791,-0.052586973
-0.16240919,0.07280597,-0.62209094,-1.4797292
-0.23093998,0.07559195,-0.8944781,-0.8708802
0.08320099,0.007303238,0.13483852,-0.2738859
0.12957938,-0.07624459,0.5537956,-0.56615585
0.27196604,-0.26394403,1.1130352,0.59038043
0.26916724,-0.08107498,0.9913844,0.14181
0.04752499,-0.12263051,0.26059726,0.9487454
0.0021070242,-0.2548989,0.15214777,1.6093369
0.030066967,-0.08313087,0.06988704,0.25236374
-0.025914907,0.0033172965,-0.06311357,-1.0700655
-0.33900082,0.013945162,-1.232986,0.025833845
0.20793271,-0.11844903,0.755748,-1.0767407
0.17181125,-0.11055279,0.60657096,-0.22703844
-0.077494204,-0.058167696,-0.23642051,0.9489412
-0.1585536,0.025931358,-0.5475898,0.05197364
