0,1,2,3
-0.253571,0.057550758,-0.034971043,-0.32302427
-1.0085145,0.05930578,0.016662493,-1.1100993
0.6082654,0.038397968,-0.007920161,0.21895683
-1.1451861,0.07311547,0.3025042,0.86363316
1.0673146,-0.003900811,-0.0036958903,0.97811747
-1.5149063,0.06295946,0.13231853,-0.5771333
0.88921785,0.028220043,-0.2406287,-0.40550628
1.4592392,-0.008875176,-0.17565803,-0.3810869
-0.6292478,0.06814012,-0.018581986,-0.00029927492
-1.3274976,0.043245032,0.03492357,0.16859913
-0.84126806,0.05821541,0.13110125,0.2910843
0.7216389,-0.0124311745,0.030899495,1.1408342
-0.83215785,0.092012696,0.13782623,-0.66540205
0.21331052,0.05429168,-0.089282975,-0.30604002
0.609943,-0.0018042624,-0.042555287,1.1186469
0.7424338,0.007860452,-0.3895607,-1.0983552
0.3158696,0.06315184,0.20299575,0.7462051
0.25768846,0.010204107,0.19702823,1.4418361
-1.1287376,0.043060422,0.052226953,-0.1358608
1.2525094,0.016072556,0.041305125,0.47491455
-0.065840036,0.026200399,0.090448044,0.99627364
-0.93384886,0.07556667,0.009374186,-0.9097794
1.2008631,0.010724634,0.009240642,0.638587
-1.374379,0.08679077,0.22832051,0.021276474
-1.2324001,0.054552533,0.13880236,0.4262954
-0.3030723,0.05715823,0.21338989,0.86846805
0.4353642,0.023456886,-0.19697325,-0.4027714
0.45548755,0.0016082972,-0.10559015,0.3044188
-0.49924138,0.009514153,0.22804028,1.5949657
0.63121283,0.049712002,0.0263246,0.08126426
0.9971794,0.014757663,-0.17414872,0.119562924
1.3707652,-0.033050418,0.107352756,1.412669
-0.4763678,0.08167807,0.038635716,0.18338335
-0.4708945,0.085137874,0.11349246,-0.008931935
-0.21370402,0.08886719,0.10351831,-0.45421997
-0.56537306,0.048926547,-0.1475826,-0.3796022
-0.6738862,0.056122757,-0.13241668,-1.6988853
-0.9683466,0.040116414,0.098275185,0.6502297
1.084771,0.04285054,-0.1814319,-0.60968053
-0.32453385,0.06791473,0.17111687,1.076489
0.4813153,0.043455273,-0.056253836,-0.26634896
-0.83994997,0.031496704,0.07701843,0.49737895
0.40395635,0.017926246,0.031371593,0.97417784
0.5990436,0.009079009,0.07627392,1.0609148
-0.4210795,0.02101408,0.23585632,1.8157449
-0.83113337,0.05636528,0.07501426,0.5142045
0.44399655,0.019485429,0.17714533,1.0545672
-0.7873653,0.03209816,-0.03027974,0.13661629
-0.51179516,0.09361615,0.23403987,0.70419645
0.06712332,0.05949311,0.031751484,0.1789484
-0.3667967,0.09849269,-0.019713074,-0.67238116
-0.24101648,0.03508553,0.14524804,1.165531
-0.30918553,0.06392101,-0.13168897,-0.16968608
0.42452145,0.060433716,0.049106233,0.4399593
-0.7110672,0.07503308,0.04990109,-0.3030047
0.21623427,0.029093266,0.12919311,1.0232307
1.2142699,0.03140132,0.09318704,0.11447191
0.18337646,0.05248435,-0.20717837,-0.80467904
-0.45093498,0.09300943,0.057537504,-0.71766114
-0.7298615,0.039736763,0.24353725,1.5560589
0.52259463,0.04531358,0.023795307,0.81010056
0.5594257,0.05426258,0.24172923,1.0631435
-0.00255993,0.03560756,-0.13955764,-0.092767954
-0.033439755,0.035162613,-0.07486011,-0.047304273
-0.6551583,0.03779754,0.017935842,-0.07664889
-0.68205655,0.06158825,0.05931598,0.20209879
-0.8058721,0.11172691,0.110735975,-0.23248953
0.28379807,0.044303253,0.12162618,0.92569053
-1.6795049,0.052408442,0.18460585,0.739298
-0.16439554,0.043273866,-0.039486244,0.28179514
-0.20445177,0.0723049,0.23392266,0.13203895
0.91015244,0.011319101,-0.07266882,0.49095464
-0.093134016,0.07174007,-0.22642429,-1.0377945
0.069058,0.048583835,-0.060395405,0.03036052
0.92148286,0.01894708,-0.10495789,-0.0039961934
-0.5664077,0.032419205,0.2584255,1.5399437
1.2727447,0.026545033,-0.0633135,0.19731891
-0.5277157,0.051524,0.13144188,1.1613244
1.6798332,-0.0074196905,-0.1519786,-0.17643714
1.2988644,-0.01736638,-0.358963,-0.8954759
0.8801695,0.026346177,-0.07559851,0.32227886
-0.8066168,0.09625228,0.09943303,-0.62315583
0.67984515,0.026233554,-0.18569179,-0.16781342
1.0960139,0.04063773,-0.26836818,-1.1309347
-0.48804542,0.053361297,0.14407942,0.3569188
0.9240197,0.012589976,-0.260992,-0.99960685
-1.13401,0.06988633,0.30229056,0.48895895
-0.3237466,0.0686109,0.020529896,-0.11974889
-0.5254581,0.07521826,0.0029325187,-0.30158564
0.5269178,0.015666902,-0.03350325,0.88499916
-1.5090041,0.0699814,0.10680199,0.11130881
-0.7504846,0.039588645,-0.08556695,-0.8602338
0.233796,0.049216613,-0.12202717,-0.0881474
0.93088627,0.01803422,-0.47120303,-1.6157439
0.10829213,0.0690924,-0.011528805,0.115704656
0.108347684,0.03762442,0.027372092,0.79924023
-0.4381447,0.041029572,-0.056223407,-0.21480364
0.51915216,0.04048784,0.09917912,0.28702044
-0.84789836,0.07572391,-0.0057542473,-0.57480156
-0.7349396,0.020673633,0.11068772,1.207228
