0,1,2,3
-0.70028365,1.0638266,0.24297321,-0.25630713
-0.44503564,-0.71792066,0.86792254,-0.34211534
0.5587696,0.4863878,-0.41577703,0.19692612
-0.5764461,-0.31419563,0.5335659,-0.22620136
0.93675244,0.44152313,0.19450057,-0.12723058
-1.6844456,0.7165254,0.73480475,-0.5054721
1.2105359,-0.65093094,-0.1757124,0.1914869
-0.36555755,-1.2759888,1.1276859,-0.4062125
0.17654932,0.59995097,0.2851354,-0.21754801
-0.44017428,0.48974758,-0.019453347,-0.021474123
0.19157231,0.87522227,-0.74748504,0.3088971
0.19549358,0.61192423,-0.5050019,0.22716555
0.17772877,-0.27942842,-0.42827243,0.25721452
0.22932267,-0.42208338,0.8077866,-0.2845356
1.2511905,-0.86039704,0.62622285,-0.21510834
-0.4082142,-0.5877244,-0.756351,0.3690763
0.056581676,0.9341746,0.0011944175,-0.043994248
-0.1686331,-0.1048342,0.99405575,-0.43659276
0.2569934,-0.4583758,1.0761834,-0.36344904
0.5479492,-0.7462693,-0.21767068,0.20018488
0.19991171,-0.7978245,0.5807787,-0.19560659
-0.32729325,-0.0016339421,0.13493097,-0.01740843
-0.9732287,0.11926657,0.98170996,-0.49224335
0.16644436,1.0667105,-0.6115097,0.1949316
-0.031903386,-0.968097,1.1868755,-0.44113213
-1.4298521,-0.0018879771,-0.3302797,0.109326005
0.7363353,0.08893794,-0.76362085,0.43048945
0.20943582,1.0391219,-0.41379958,0.10390854
0.98399055,-0.19972146,-0.025243282,0.06647742
-0.8775042,-0.52064335,1.4943362,-0.633648
1.3167859,-0.046920836,0.3025278,-0.033938706
0.20493627,0.89374095,0.8233899,-0.44346172
1.3026646,0.3282643,0.38575256,-0.10778022
-0.7496984,1.4531789,-0.21749896,-0.059511065
-0.054689348,-0.05183333,0.27761662,-0.086054385
-0.2344482,1.2514377,-0.4073823,0.073140025
0.4929676,1.0857604,-0.41386288,0.14556956
0.7311895,-1.3640213,-0.26039326,0.25986063
0.60399663,0.98314136,-0.73961633,0.25908014
0.4361813,-0.56279665,0.23846734,0.030424595
0.13683307,-0.35332465,0.8470881,-0.34528023
-0.4615122,0.7226613,0.062312603,-0.12944812
1.3140649,-0.8431269,-0.10370439,0.16077936
-0.012052178,0.3709268,1.1004034,-0.47277814
-1.0628074,0.08150238,0.07757592,-0.08686793
0.6247233,0.6634435,-0.026280046,-0.04412228
-0.1497795,0.30212742,-0.31901515,0.12995154
0.9145061,0.43496805,-0.21077669,0.1169579
-0.8587927,0.80910224,-0.46476793,0.15853977
0.6175438,0.0042479634,-0.49206412,0.26817074
1.0951811,0.5596177,-0.45302123,0.19614184
-0.7833626,0.10277301,0.32937932,-0.19708699
0.33717203,-0.676431,0.56957746,-0.181579
0.6448686,0.40425473,-0.51651895,0.25199062
-0.80651546,-0.6144239,0.60213864,-0.20730853
-1.0061023,-0.23240608,0.56869686,-0.2693863
1.1185092,0.26954538,-0.00049209595,0.0037168264
0.8307656,-0.43357712,-0.31451166,0.23054186
-0.3161248,0.8253959,-0.14250445,0.009928405
-0.9960202,-0.6987592,0.86498046,-0.36007017
0.02364844,0.9969166,-0.15163338,-0.012456179
0.07357824,-0.29942352,0.6252074,-0.20280963
0.019589484,0.003337264,-0.005651951,0.039768398
0.9898765,0.19930929,-0.4795885,0.29035074
-0.8434554,-0.10668951,0.8338709,-0.37596065
-0.074649215,0.8119287,0.3570577,-0.24989152
0.23937476,-0.29031003,-0.81639147,0.4421263
0.23465502,0.69986707,-0.20658314,0.0074328184
-0.75878716,0.4932844,-0.579023,0.22938812
0.6614231,0.8339967,-0.38065338,0.17449939
-0.6159172,1.2069652,0.27396047,-0.2734415
0.039592743,0.94286567,-0.35464633,0.10582256
-0.15421009,-0.48250026,0.36632705,-0.1775397
0.89864874,0.59526116,-0.50491595,0.27853143
0.41348732,-1.4341856,-0.15161836,0.2543056
0.8329164,-1.610407,0.47421443,-0.075626135
-0.15501118,-0.009691894,0.21863401,-0.100055575
0.83574986,-1.144768,-0.06568593,0.18353122
0.19095099,0.98807997,0.42399418,-0.23369384
1.2973031,0.4000451,0.046226144,-0.0014896989
-0.1683439,0.88070625,-0.27499074,0.07433778
-0.36671555,-0.3518927,0.8250489,-0.3591197
-0.7806458,-0.7592097,0.12819111,0.013594091
0.5320413,0.13821203,0.2694944,-0.08969128
-0.64134115,0.85050935,0.38957906,-0.25463068
-0.04093349,-0.7227639,0.2066865,-0.04913211
0.3111744,-0.675583,0.006718576,0.07456851
-0.8518982,1.213947,0.39533663,-0.30741602
-1.0550027,0.34913033,-0.09908086,0.004899025
-0.65258014,0.13247937,-0.13752025,0.0038794875
0.20582163,0.54264873,0.955552,-0.473885
0.066851854,-1.0478488,-0.033138454,0.11487675
0.34607792,0.8563971,0.15746367,-0.10836482
1.019641,0.80255765,0.40906656,-0.2243874
-0.08551961,1.1665227,-0.7205899,0.27184537
1.2306448,0.70279366,-0.17174327,0.06416023
0.37499273,1.1428368,-0.6387252,0.21973452
-0.7247596,0.8323303,0.53178334,-0.36310357
-0.5041685,1.0799644,0.07417536,-0.15111399
-1.1126204,-0.32961,0.5273205,-0.2297048
