0,1,2,3
-0.43175578,-0.32678217,-0.37010777,-0.34784606
-0.24327073,0.3754424,-0.5907414,-0.21998654
0.4248022,0.57624924,0.16245264,-0.028406918
0.48731086,-0.44077766,1.035464,0.5379186
-0.039845765,0.008395195,-0.02557198,-0.013610601
-1.1516068,-0.14259475,-1.2539495,-0.3401542
0.17371741,0.49099338,-0.33207497,-0.70931363
1.1256924,1.1694521,0.6131397,0.16127223
0.22653541,0.06635308,0.424114,0.7854992
0.093274266,0.7377727,-0.3865087,-0.2230971
-0.96743524,-0.7622106,-0.38321584,0.6910064
0.11930308,-0.26212406,0.75248504,1.2175193
0.9770092,0.83406544,0.5298457,-0.33129907
0.3324606,0.790097,-0.14370671,-0.058051944
-0.24739143,0.3479185,-0.7742842,-0.85278887
-0.6855805,-0.5778665,-0.49255604,-0.30527377
0.29066226,-0.53185177,0.9155397,0.69898486
-0.33723605,-0.5108956,0.20265526,0.83161664
0.6420908,0.73740256,0.31292602,0.042667627
-0.081301615,0.20142913,0.0043050274,0.7806573
-0.740741,-0.67119634,-0.16911504,0.86461854
-0.19333775,0.3672657,-0.46268553,-0.12754813
0.10479459,0.60704255,-0.509496,-0.8788183
-0.17314324,-0.54332083,0.5265648,1.0947812
-0.72131383,-0.43986946,-0.26094082,0.76092863
0.3319901,0.35217166,0.23789504,0.086092144
0.896597,1.1551512,0.08960962,-0.5744089
-0.48980927,-0.15524596,-0.16356045,0.8978125
-0.6873989,-0.6218688,-0.30728,0.4708494
-0.08766948,-0.12952602,0.32467628,1.0672252
-0.12747054,0.2046603,-0.41130942,-0.3518498
0.51013684,0.6420882,0.11776741,-0.07036963
-1.1841025,-0.64308625,-0.87214917,0.09946734
0.3014365,0.2158848,0.34943438,0.62022066
0.52215147,0.6621349,0.24076441,0.16785395
0.5757973,0.89172304,-0.13727269,-0.74740314
-0.26536798,-0.018815994,-0.12875092,0.53068507
0.7159481,0.22260046,0.94340587,0.72074854
-0.3312912,0.03310144,-0.5778144,-0.689817
0.16767123,-0.25550705,0.28146634,-0.2057431
0.44789866,0.8863889,-0.07868441,-0.025561333
-0.54845876,0.3000052,-1.0529191,-0.90353215
0.37999234,0.39373744,0.5345883,0.94424605
0.04719338,0.33087182,-0.06707459,0.20270777
-1.0592313,-0.022068262,-1.2707127,-0.4239326
1.1603845,0.8453895,0.8080913,-0.084061295
-0.09961869,1.0044998,-0.9206828,-0.6527343
0.2964686,0.21385515,0.1622012,-0.054861635
-0.4284539,0.34725273,-0.78493524,-0.20400909
0.8715311,0.6701076,0.7556238,0.3946787
-0.009303302,0.6126782,-0.43339705,-0.18724412
0.31679574,0.212502,0.3892995,0.65012
0.67899156,0.61342025,0.305525,-0.34887955
0.44472697,-0.12496519,0.793194,0.6494366
0.15879086,0.72896874,-0.34801674,-0.26125592
0.3603178,0.7929543,-0.27537102,-0.6000084
-0.4053725,0.4525143,-1.0355661,-0.826881
-0.15748683,0.057840586,-0.23197097,-0.19538447
-0.63723016,-0.2097305,-0.7659687,-0.44855517
0.38234994,0.58023036,-0.27921572,-1.0662422
0.0940932,0.23495734,-0.17923066,-0.45740965
0.8457749,0.89572155,0.5979167,0.4761334
0.12429142,-0.010928273,0.21715495,0.27925736
0.16569465,0.84958017,-0.6842393,-1.0716429
1.1277766,0.40576136,1.019417,-0.19737777
-0.4556203,-0.063872576,-0.606632,-0.3058215
-0.823007,-0.16656113,-0.6181723,0.5619229
0.4644046,0.76629543,-0.18669239,-0.6822376
0.36210844,0.73830855,-0.23630643,-0.52609724
-0.2841234,-0.36140567,0.23050573,1.0652338
-0.11518557,-0.13712347,0.5227649,1.734932
0.45904943,0.25933862,0.53362626,0.56922144
0.36450258,0.70701945,-0.030186273,-0.030145705
-1.3070647,-0.69348717,-0.8862153,0.34448224
0.29811993,0.4484148,-0.036511652,-0.37432742
-0.2828254,0.31184042,-0.4240014,0.24494898
0.19979635,0.51265764,-0.18970925,-0.106709
-0.47577587,0.1900605,-0.5999687,-0.060655296
-0.34314886,0.104513645,-0.28249836,0.604211
0.59499824,0.06921208,0.8340363,0.50951844
-0.27614662,0.5522611,-0.97969574,-0.99854076
0.35297844,0.2501291,0.04446985,-0.472695
0.41800502,0.5967363,-0.16526154,-0.88090575
0.43614396,0.28009284,0.20240566,-0.22167979
0.80507565,0.6448779,0.5502874,0.049337685
0.4917901,0.82970107,-0.2249755,-0.9393161
-1.2080035,-0.8266609,-0.53649026,0.73877573
0.43651333,0.43495107,0.36945426,0.5453191
0.88732135,0.7635802,0.37772927,-0.5863558
-0.2998656,-0.4831326,0.29838437,1.0462753
0.741254,1.0922493,-0.091030754,-0.80232865
0.35662994,0.6080705,0.015313245,0.02904749
-0.23045763,0.25053918,-0.3405003,0.2054798
0.956823,0.2602105,1.0904007,0.34115636
-0.6032002,0.07136285,-0.6520938,0.06577057
-0.4071084,0.05870688,-0.34148082,0.46158934
-0.37863013,0.14680934,-0.66127896,-0.4732092
0.30426434,0.1901735,0.6296238,1.0526559
-0.08506781,-0.044905066,0.17489257,0.96939325
0.2572362,0.2256937,0.15718439,0.1657117
