0,1,2,3
-0.57172275,-0.035144035,-0.43166357,-0.22858681
0.023223639,-0.017135344,-0.020564854,-0.042966127
0.33475924,-0.0077053346,0.19470131,0.054231584
0.27839148,-0.009411555,0.15575206,0.036645114
0.08187461,-0.015360016,0.019961953,-0.024667382
0.18639934,-0.012196109,0.09218681,0.007943869
-0.162503,-0.022757184,-0.14889908,-0.100912094
0.6189623,0.0008973293,0.3910812,0.14290166
0.17304587,-0.012600314,0.08295989,0.003777653
0.78280187,0.0058566555,0.50429153,0.19401884
1.2035773,0.018593289,0.7950411,0.3252989
0.28659225,-0.009163324,0.1614188,0.039203733
0.9715488,0.011569925,0.63471293,0.25290704
1.2092876,0.018766135,0.7989867,0.32708067
0.37424994,-0.0065099746,0.2219888,0.06655246
-0.0030659437,-0.017931115,-0.03873062,-0.05116844
-0.64164674,-0.037260596,-0.47997996,-0.2504028
0.3706497,-0.0066189505,0.21950114,0.06542927
-0.2882061,-0.026562147,-0.23575795,-0.14013088
1.5510023,0.029109642,1.0351063,0.43369395
0.26358557,-0.009859726,0.14552128,0.032025665
0.803952,0.0064968616,0.51890624,0.20061767
-0.35379088,-0.028547358,-0.281076,-0.160593
-0.64339054,-0.03731338,-0.48118493,-0.25094688
0.3222189,-0.0080849305,0.18603599,0.050318956
0.018402696,-0.017281264,-0.023895979,-0.04447025
-0.538195,-0.034129173,-0.40849644,-0.21812631
0.4013238,-0.005690463,0.24069631,0.07499951
0.7178271,0.0038899109,0.4593954,0.17374712
0.8556552,0.008061893,0.5546324,0.21674877
1.0673959,0.014471158,0.7009418,0.28281093
0.26416802,-0.009842098,0.14592385,0.0322074
-0.39689028,-0.029851956,-0.31085712,-0.17403987
0.3745278,-0.0065015703,0.22218084,0.066639185
1.2096863,0.018778205,0.7992624,0.327205
0.52974427,-0.0018032491,0.32943296,0.11506605
-0.900687,-0.045101598,-0.65897274,-0.33122224
0.8732486,0.008594431,0.5667889,0.22223788
-0.5131751,-0.03337183,-0.39120805,-0.2103202
1.0012927,0.012470253,0.65526557,0.26218712
-0.23282814,-0.02488589,-0.19749272,-0.12285328
-0.3150279,-0.027374027,-0.25429147,-0.14849913
0.7010765,0.0033828765,0.4478209,0.16852099
-0.39065182,-0.02966312,-0.3065464,-0.17209348
0.80528927,0.0065373406,0.51983035,0.20103496
0.8427937,0.0076725706,0.545745,0.21273601
0.65759313,0.0020666718,0.41777456,0.1549545
-0.32883,-0.027791807,-0.26382846,-0.15280536
0.15184581,-0.013242021,0.068310976,-0.0028366446
0.75408053,0.004987281,0.4844458,0.18505806
-0.25880802,-0.02567228,-0.21544433,-0.13095877
0.39946496,-0.005746737,0.23941195,0.07441938
0.7678375,0.0054036975,0.4939518,0.18935013
0.01512754,-0.017380409,-0.026159167,-0.045492142
-0.46269977,-0.031843968,-0.3563304,-0.19457209
0.99564075,0.012299173,0.6513603,0.26042366
-0.13706732,-0.02198726,-0.13132346,-0.09297624
0.15130198,-0.013258483,0.06793535,-0.0030062795
-0.44740766,-0.031381086,-0.3457638,-0.18980107
0.8475349,0.007816084,0.54902124,0.21421534
-0.061848283,-0.019710422,-0.079348266,-0.069508225
0.38630795,-0.0061449856,0.23032081,0.070314586
0.21283197,-0.011396006,0.11045146,0.016190827
0.53324866,-0.0016971789,0.33185446,0.11615938
-0.8000787,-0.04205624,-0.589454,-0.29983288
0.43995094,-0.0045212433,0.26738703,0.087050915
-0.22610319,-0.024682328,-0.19284582,-0.12075502
0.40819788,-0.0054823905,0.24544632,0.07714409
0.9097247,0.0096985325,0.5919932,0.23361826
-0.6575107,-0.037740786,-0.4909417,-0.2553523
0.49954545,-0.0027173534,0.30856597,0.10564411
0.4417833,-0.0044657774,0.26865304,0.08762258
0.41758204,-0.005198337,0.2519306,0.080071926
-0.2058065,-0.024067957,-0.17882115,-0.11442256
0.5360012,-0.0016138554,0.33375645,0.11701822
0.32000625,-0.0081519,0.18450737,0.049628735
-0.118626714,-0.021429077,-0.118581355,-0.087222874
-0.39624643,-0.029832466,-0.31041223,-0.17383897
-0.27956975,-0.02630073,-0.22979039,-0.13743639
-0.6433617,-0.037312508,-0.48116493,-0.25093785
0.76363826,0.005276583,0.4910499,0.18803984
0.23635423,-0.010683998,0.12670505,0.023529679
-0.23974466,-0.025095247,-0.20227194,-0.12501112
-0.5997572,-0.035992622,-0.45103493,-0.23733345
1.1522262,0.017038926,0.75955784,0.30927753
0.49154449,-0.0029595345,0.3030374,0.103147864
0.47752464,-0.0033839121,0.29334998,0.09877372
-1.0849488,-0.0506791,-0.78629476,-0.3887111
0.7075262,0.0035781115,0.45227754,0.1705333
-0.29506433,-0.02676974,-0.24049693,-0.14227062
-0.5091582,-0.033250242,-0.38843244,-0.20906699
0.38478887,-0.0061909705,0.22927105,0.06984061
0.47030377,-0.003602475,0.28836036,0.0965209
0.61737275,0.0008492209,0.38998282,0.14240581
0.503441,-0.0025994368,0.31125784,0.106859624
0.795269,0.0062340274,0.5129062,0.19790852
-0.051971197,-0.019411445,-0.072523296,-0.066426605
-0.49981987,-0.032967575,-0.38197976,-0.20615345
0.72451115,0.0040922314,0.46401381,0.17583251
-0.41593707,-0.030428492,-0.32401812,-0.1799824
