0,1,2,3
-0.18148327,0.035910547,-0.37751436,0.06639168
0.40648597,0.30601126,-0.43333483,0.1363299
0.2958442,-0.10899675,1.1861777,-0.507715
0.82564104,0.34086317,0.7467916,-0.38292384
-0.20301664,-0.34140247,0.88560504,-0.34907138
-0.24293685,-0.29215235,0.77377707,-0.36143184
-0.59874606,-0.6372625,0.99160767,-0.21081674
-0.9562428,-0.4144755,-0.49950635,0.22908838
1.6276773,1.1457903,-0.29487538,-0.3585512
0.3767485,-0.20399034,1.6192553,-0.5490685
-1.0800169,-0.67324454,0.23065317,-0.0010716766
-0.5664269,-0.24130505,-0.24937332,0.0709064
-0.07938695,-0.09936684,0.22969353,-0.07906149
-0.4999869,-0.0140374005,-0.85233164,0.24987446
-0.4807799,-0.3384819,0.29613203,-0.09379984
0.8733727,0.55562866,0.20654458,-0.40230072
-0.9416909,-0.8179806,0.95775807,-0.17115831
-0.36433256,-0.07222113,-0.33439934,0.01569198
-1.0152478,-0.49876976,-0.39060354,0.24236844
-0.12490225,0.135227,-0.38203955,-0.06020142
0.48179233,0.45748854,-0.22014004,-0.24552858
0.11765826,-0.078118294,0.7298779,-0.39361048
0.8132657,0.5222759,0.14913023,-0.26852176
-0.19707084,-0.40160495,1.2020507,-0.3732612
-0.65270376,-0.6696457,1.0580474,-0.2703291
-1.09851,-0.250719,-1.2316778,0.41370475
-0.18356991,0.216837,-0.9852301,0.22170614
-1.2077236,-0.78224534,0.25963777,0.07260437
0.025795698,-0.011241883,0.11548716,-0.021330103
-1.018434,-0.46931154,-0.45571315,0.23926763
-0.18094957,-0.391066,0.76642245,-0.13969834
-0.62731946,-0.54551953,0.43680632,-0.007260427
0.31196058,0.06337443,0.84291965,-0.4725771
-0.28620875,0.1284818,-0.8643763,0.17841692
0.44611388,0.3594444,-0.24387914,-0.07343319
-0.81953,-0.68319327,0.94386554,-0.29146153
-0.09764266,-0.18451822,0.55054796,-0.26011357
-0.4022709,-0.1792329,-0.31338108,0.12710138
0.46476507,0.40673074,-0.20844042,-0.16527829
-0.3696878,-0.07592955,-0.65606785,0.2710423
-1.2673025,-0.94988185,0.7690742,-0.12611507
1.4306679,1.0363755,-0.19734311,-0.44015676
0.87615,0.6005956,0.0644021,-0.35659164
-0.7521813,-0.26027715,-0.5146823,0.17242949
-0.49921632,-0.14160094,-0.5104921,0.18992381
0.016281486,-0.1946398,0.97649616,-0.37318465
-0.27353477,-0.22344321,0.2297481,-0.07233622
0.32200104,0.45187086,-0.7012137,-0.005224079
0.18829131,0.0598512,0.36009967,-0.1902027
-0.61877644,-0.25457394,-0.20533657,0.046649277
-0.33510518,0.1699534,-0.9566237,0.13810973
-0.0013673306,-0.28474897,1.070097,-0.411447
-0.31915605,-0.03726834,-0.43555415,0.0766584
-0.1352067,-0.15217721,0.32158974,-0.12977624
0.32804304,0.5530484,-0.886485,0.0129187405
-0.5252601,-0.03153777,-0.9273913,0.28556222
-0.11275971,-8.255243e-06,-0.15137947,-0.033766866
-0.39361405,0.037261844,-0.9165163,0.289837
0.019037724,0.0105322,-0.16988027,0.07736647
-0.3448398,0.21516038,-1.391373,0.38281405
0.17136371,0.323598,-0.8008015,0.20357065
0.38855255,0.38989615,-0.27423447,-0.11755031
1.0436509,0.49006796,0.44778168,-0.24504384
-0.39236128,-0.17353958,-0.25433612,0.10999243
-0.5036497,-0.1520946,-0.4793942,0.17252894
0.041297197,-0.22804904,0.90403295,-0.32848418
0.3883564,-0.0019548833,1.0430824,-0.44288707
-0.7569146,-0.34778446,-0.09179324,0.0053280443
0.20299506,0.4279634,-0.76938856,0.06491248
0.16418064,0.28927374,-0.42458773,-0.04500471
-0.5302123,-0.37836474,0.32784683,-0.11569421
-0.7278311,-0.19663388,-0.65435386,0.20085846
0.57377744,0.66533923,-0.8499596,0.00031150877
-0.10392177,-0.04647711,0.1368348,-0.15389295
-0.38863719,-0.32088417,0.48072797,-0.21762119
-0.25624204,-0.073313326,-0.11282486,-0.01844655
-1.0803683,-0.70188004,0.3060031,0.015058026
-1.0527487,-0.44776767,-0.52887785,0.22240536
-0.8412626,-0.28272957,-0.73524225,0.30284935
-0.13069344,0.1436451,-0.34888148,-0.10602662
-0.3763337,-0.13355842,-0.22597468,0.03464122
-1.0584991,-0.74556094,0.53698355,-0.060885318
-0.647406,-0.58071905,0.7069561,-0.16129084
1.3820902,0.96232337,-0.16162592,-0.3466565
-0.4458431,-0.51547444,0.70712125,-0.0793526
0.8606577,0.663527,-0.4593253,-0.07878204
0.028606415,0.23494802,-0.7094203,0.14350437
-0.90185213,-0.3286054,-0.7155427,0.29040003
0.32066453,0.2995757,-0.26432335,0.0021199435
-0.55943096,-0.19274789,-0.5265565,0.22065766
-0.7981398,-0.4390303,0.11817968,-0.022425622
-0.2192626,-0.29334962,0.5951661,-0.18451883
-0.6790705,-0.16263598,-0.9871086,0.4035325
0.48849595,0.39983106,-0.045206904,-0.2324991
-0.6518967,-0.1185793,-0.8024267,0.24254183
-0.18395019,0.2754191,-1.1138823,0.25301862
-0.435282,-0.023379207,-0.68936336,0.17987461
-0.45085227,-0.580588,1.1842237,-0.33514684
-0.0066763163,0.038171828,-0.011159301,-0.07838236
-0.2846328,0.119353294,-0.9106091,0.23997779
