0,1,2,3
0.34908754,0.3401916,-1.2630014,0.20891714
0.06844512,-0.046901226,-0.3969782,0.08305244
0.37486503,0.9754842,-0.35921448,0.24644259
0.26627642,-0.22268045,-1.2547355,-0.3448667
-0.24909201,-0.40352023,0.8825974,-0.14297603
-0.42970195,-1.1435281,0.4567602,-0.04644859
-0.030678838,-0.07661998,0.36736518,-0.15368553
-0.006169647,-0.6210209,-0.64515203,-0.1427411
-0.29459342,-1.184179,-0.03707689,-0.3173691
0.22233284,0.22592819,-0.564979,-0.070965044
0.4492855,0.32850933,-1.3696342,-0.16284044
0.4235799,0.6809781,-0.7978688,-0.08127207
-0.23596773,-1.0904325,-0.16779846,-0.2819891
-0.095166,0.31535637,0.61948776,0.4750678
-0.24658945,-0.13470912,1.002064,0.1920238
-0.19430819,0.3788879,1.2598578,0.44969648
-0.7014091,-1.791978,0.7477584,-0.032110333
0.1298354,-0.65869224,-1.4443262,-0.18349732
-0.10067943,-0.95263994,-0.6641882,-0.318183
-0.28919372,-0.51756704,0.8203456,-0.03515522
-0.13668409,0.094059706,0.6809973,0.35694098
-0.1454911,-0.7733995,-0.01752013,-0.37871176
0.086349815,-0.3673761,-0.77540845,-0.17031254
-0.11466387,-0.6688448,-0.34955782,-0.042975888
-0.24802092,0.045068264,1.1205795,0.3672757
-0.31055436,-0.7375065,0.39727724,0.07558917
-0.33731458,-0.81725585,0.53381443,-0.014622815
-0.40947202,-0.7691153,0.8960703,0.04000187
-0.25055638,-0.32685208,0.5449093,0.29536688
0.26590627,-0.04329574,-0.83213145,-0.3698867
-0.030772448,-0.3083303,-0.012884319,-0.2594809
-0.08168945,-0.08756173,0.3654017,0.10600012
-0.3904144,-0.35428274,1.1315582,0.41588533
-0.1566852,-1.223687,-0.94341034,-0.30505508
0.16454773,-0.21948075,-0.8929382,-0.1715375
-0.46586034,-0.92597115,0.69636,0.26989025
-0.1333727,0.41683674,1.0462388,0.489711
-0.4840496,-1.1322538,0.6360974,0.043728035
-0.084575474,0.20098162,0.51854664,0.38237047
0.29133916,0.62900853,-0.67193884,0.35044086
-0.2631317,-0.34711218,0.43073452,0.40995944
-0.19158557,-1.072184,-0.44281787,-0.22702785
-0.11334118,-0.5043429,-0.19510537,0.016934011
-0.13708153,-0.39707494,0.202164,-0.048183188
-0.01349327,-0.51190126,-0.16568977,-0.44530493
-0.11521652,-0.7481836,-0.40069765,-0.111533895
-0.106723756,-0.45101178,-0.0907712,0.078038216
0.33756384,0.29389155,-1.2007208,0.13310888
-0.1590037,-0.022415638,0.4884312,0.338301
-0.06740311,-0.017282486,0.09600961,0.2978478
0.21389133,0.52919686,-0.6792826,0.53845495
-0.14505425,-0.28901362,0.23189151,0.13494906
0.17955102,-0.4690765,-1.4374862,-0.14214708
-0.23963377,-0.51946485,0.2814259,0.22636296
-0.34145966,-0.5208086,0.9045479,0.08416132
0.25566554,0.7298265,-0.3265844,0.35541147
-0.24733898,0.118563294,1.1412959,0.4418307
0.10401037,-0.08745122,-0.70960075,0.18015723
0.27276152,-0.32845664,-1.6160014,-0.260579
-0.25144318,-0.8825325,-0.03168875,-0.086927846
-0.16577646,-0.43840253,0.19374639,0.07094948
0.031047106,0.18049788,-0.18874973,0.40404505
-0.24520901,-0.61069286,0.37543893,0.023311775
0.122145504,0.39195967,-0.21837991,0.28778946
0.032830596,-0.12342417,-0.26054746,0.00972648
0.23540515,0.31652117,-0.7046526,0.2479402
-0.011966109,-0.30759764,-0.2947306,-0.022136703
0.30272865,0.21498728,-1.0830994,-0.011951268
-0.2545232,-1.1690544,-0.54607433,-0.06691089
0.10765925,0.5594846,-0.056982696,0.53510517
0.08959994,0.47068405,-0.066173494,0.42964756
0.23856992,1.1450603,0.36950272,0.44979602
0.30503196,0.3464104,-0.8974281,0.06274628
0.2807973,0.33099437,-0.8521984,0.096091464
-0.25115666,-0.6210493,0.49579513,-0.10158484
0.11324197,-0.3519436,-0.77724236,-0.27732992
-0.1048744,-0.54766023,-0.20855504,-0.038862392
0.30525705,0.8647788,-0.38407248,0.3907295
0.08167833,0.1934129,-0.10373187,0.13897857
-0.18407169,-0.6767489,-0.31916672,0.2250303
0.2398029,0.47100127,-0.14613825,-0.17983718
-0.0035265088,-0.15801287,-0.5692999,0.4491021
0.13716173,1.117228,0.78645813,0.4779178
-0.41907838,-0.89361155,0.6299449,0.1762119
0.23361424,0.5264528,-0.21620423,0.089065716
0.21395922,0.4284382,-0.51262444,0.2708965
0.054554105,0.1512065,-0.13777572,0.23036201
-0.16857931,-0.8913528,-0.06863791,-0.4052106
0.18947701,-0.516137,-1.2715118,-0.44253874
0.19864175,1.2056992,0.3592409,0.72147465
-0.15530404,-0.84605825,0.057659328,-0.53706264
0.18295136,-0.19268191,-0.87597305,-0.21448134
-0.0007214248,-0.22378659,-0.1877138,-0.035727434
-0.20662871,-1.1204051,-0.37551588,-0.35786498
0.24299929,0.09007537,-0.77346045,-0.17332308
0.31892425,0.6062128,-0.6406253,0.15724474
0.032524526,-0.5293418,-0.5627741,-0.34456468
-0.29671368,-0.0004491806,1.3675411,0.3111413
0.081643224,0.6052819,0.45290363,0.24284372
-0.13419273,-0.27692223,0.15535259,0.20104046
