0,1,2,3
-1.2214861,-0.038188197,0.16079882,0.96605283
-0.13918221,0.09626177,-0.20462024,-0.70915765
-0.32110614,0.03685817,0.0053800344,-0.64098245
-0.51059276,-0.015900247,0.14242768,0.10737842
-0.9535981,-0.035631597,0.20176083,0.3002895
0.949679,0.20469135,-0.67322236,0.22781104
0.34326816,0.10417932,-0.30250186,0.30176204
-0.24419868,0.20351559,-0.7805005,1.5454034
-0.92701465,-0.16942503,0.7402194,-0.49076205
0.81606126,0.12825459,-0.37223274,-0.17334151
0.34541184,0.09662682,-0.3423673,1.2585367
-0.2826122,0.18881205,-0.65461594,0.9596275
0.26243922,0.030723423,0.05088675,-0.9418058
-1.152705,-0.03681621,0.22839445,0.07449752
-1.203006,-0.11152803,0.53121567,-0.25088352
-0.49528474,0.05958979,-0.13798553,0.07205087
0.6749972,0.104681194,-0.27174062,-0.068956494
0.047461808,0.032556176,0.019386232,-0.7413905
-0.6246515,-0.06205383,0.27464297,0.5700907
-1.66254,-0.20621808,0.87664807,-0.55338794
-0.9043514,-0.066666536,0.34751743,-0.4121551
-0.22069997,-0.06208875,0.35213354,-0.19469088
0.100455105,0.043251947,0.03266734,-1.5352359
0.68404835,0.11931959,-0.29761165,-0.82861274
0.13831365,0.15161902,-0.51682144,0.8745767
-0.11976057,0.04958646,-0.08912259,0.29985183
-0.04531753,0.11925402,-0.34281433,0.2485401
0.16727391,0.1111038,-0.2617007,-1.0445158
1.1365916,0.34268552,-1.1998181,0.33075136
1.008539,0.04806532,-0.0583933,-0.45461243
-0.53765506,0.018257692,0.021668017,0.41208756
-0.12418288,0.040069133,0.03581947,-1.3074028
-0.0057075024,0.07686503,-0.23968679,0.6450472
0.29163522,0.10239108,-0.25579488,-0.07063693
-0.44094712,-0.052768365,0.38106066,-1.7036729
0.43384808,0.068958655,-0.07489002,-1.367974
-0.35189945,0.1297147,-0.4049664,0.67411304
0.27820513,0.26078665,-0.8529487,0.017691195
-1.9385169,-0.076898135,0.34378153,0.18914527
0.05204302,0.12812611,-0.4540798,1.4165437
0.11806649,0.04290092,-0.0034080744,-0.77931315
1.247225,0.121735424,-0.3443197,-0.30244428
-0.9498604,-0.025139987,0.15721834,0.34195128
-0.31002933,-0.023661993,0.25399405,-1.1011841
0.64725435,0.09469229,-0.18933535,-0.67272085
-0.40419942,-0.07772346,0.41491073,-0.48662788
-0.5999648,0.040933996,-0.10546726,0.49652562
-0.43009907,-0.06390156,0.3478778,-0.14477694
-0.8176307,-0.0048366636,0.09921259,-0.021981299
-1.0424047,-0.05505041,0.29165435,-0.2070033
-0.30954915,0.10222626,-0.31650156,0.375456
0.09894419,0.19254676,-0.6537524,0.7480211
0.21235174,0.104127586,-0.23113823,-0.7335139
-0.8825523,-0.037218735,0.24568608,-0.10294032
0.22650972,0.038883016,0.040162027,-1.2851651
0.53123987,0.049831808,-0.035767198,-1.1936893
0.17454815,0.11450112,-0.315818,-0.062159836
-0.2021963,-0.05181919,0.35303217,-1.2553463
0.90463245,0.13060573,-0.39022332,-0.076630354
0.06098306,-0.040886953,0.30932376,-0.9768179
-0.55032533,-0.0248212,0.2073966,-0.38388854
0.08150628,0.060996696,-0.13490808,0.10954964
-0.74339753,0.022028685,-0.0933004,1.5804148
-0.3483879,-0.060533144,0.37322307,-0.7112295
1.1643288,0.22666949,-0.738004,-0.20285791
-1.0330763,-0.009391949,0.18757033,-1.110254
-0.7622859,-0.074246846,0.4210893,-0.80979174
0.5668527,0.1610789,-0.5081422,0.25066322
0.2618182,0.19256744,-0.6230888,0.36977097
-0.33457077,0.0068287253,0.041214943,0.32125863
-0.76081663,0.0046994686,-0.023295283,1.4965103
-1.2673213,-0.061412446,0.34122214,-0.4665621
-0.32515496,-0.037946336,0.28167808,-0.4983074
0.1774357,0.04246831,-0.008300662,-0.7226185
-0.17561233,0.051071525,-0.045399845,-0.6806
-0.9897073,-0.13746603,0.6147107,-0.44889945
-1.0858297,-0.12655747,0.565896,-0.3230161
-0.21334004,-0.052621186,0.39012682,-1.5462725
0.50948423,0.15731308,-0.42896253,-0.76272935
0.701911,0.19589624,-0.5612841,-1.1245978
0.19021648,0.024645597,0.061678827,-0.82088417
0.72413373,0.14635718,-0.455311,-0.066803575
-0.82392925,-0.08818917,0.48508877,-0.8109687
0.40781328,0.052591518,-0.06814164,-0.26098508
-0.05823207,0.01586181,0.03696817,-0.16003281
-0.38760537,-0.018520094,0.22214434,-0.76188177
1.2223198,0.24081996,-0.8487523,0.54051554
0.3129648,0.029309094,0.0770278,-1.2279212
-0.28704578,0.062277153,-0.18907183,0.933851
0.7921002,0.12248263,-0.32955116,-0.60086423
0.79173625,0.16399953,-0.54614955,0.17532802
-1.1174519,0.026899189,-0.10518134,1.0027564
0.11166018,0.032241344,0.0015665293,-0.16018826
-0.37367094,0.06729704,-0.10545039,-0.8327542
0.40060893,0.18819264,-0.59785444,0.38498455
-1.0325184,-0.055673122,0.29198188,0.42730317
0.723419,0.0469701,-0.053079367,-0.48983067
0.022341609,0.029734015,0.069873154,-1.3887737
0.63,0.06089832,-0.1040526,-0.6474187
-0.045000732,0.01913108,0.062684,-0.54878944
