0,1,2,3
-0.19515121,0.3904382,0.03632681,-0.5801339
0.7888131,0.6789205,-0.07978558,0.07726467
-0.7384789,-0.5797281,0.07909171,-0.22980142
0.15879828,-0.43999702,-0.035890356,0.4175822
0.87328976,0.96022564,-0.0792188,-0.06895769
0.006251931,0.16596222,0.0025927871,-0.21228862
0.65315974,0.48072052,-0.07149106,0.089223385
0.34428006,0.6272588,-0.020210918,-0.24863517
0.92925686,1.1059308,-0.076285236,-0.10278809
-0.87729156,-0.9183245,0.07421443,-0.1585592
0.27634108,-0.8926799,-0.07016908,0.87268287
0.14195186,0.798494,0.012455903,-0.56212914
0.045279622,-0.15542322,-0.006053865,0.13472337
-0.8660655,-0.34012312,0.09891926,-0.5692092
0.03834331,0.7054945,0.02248066,-0.5808531
0.37740993,0.15784511,-0.027308472,0.25605017
-0.18730938,0.23758301,0.036849447,-0.39150012
0.162992,-0.5301028,-0.03938896,0.50254416
-0.23880327,0.6506842,0.056822322,-0.7813405
0.5045564,-0.2518652,-0.06641522,0.6395341
0.6289692,-0.08963516,-0.06699909,0.7034216
-0.6884364,-0.66693485,0.053333156,-0.23267698
-0.63518953,-0.7364739,0.0754735,0.09173578
-0.88066566,-0.06256944,0.09860295,-0.8975383
-0.5400623,-0.09146911,0.06473039,-0.48801374
-0.44405794,0.16369161,0.03919194,-0.7785604
-0.4238025,0.70552385,0.07194689,-1.0657756
0.11309844,0.9797183,0.011424795,-0.8138938
-0.4892373,-0.016312152,0.076168835,-0.38386333
-1.2849888,-0.7142699,0.1305757,-0.71603894
-0.29640877,0.7442359,0.060261764,-0.9470147
-0.01662767,-0.79905427,-0.027852934,0.5425712
0.55674535,-0.5556871,-0.08425374,0.9334916
0.47024882,-1.0847758,-0.08768684,1.2975286
-1.1166621,-0.25073606,0.13076201,-0.9003514
-0.12968075,-1.0045531,0.0085355565,0.8247152
-1.0261983,-0.6888766,0.090113685,-0.57089007
0.11920637,0.9790359,0.024292573,-0.7092829
0.43434143,0.8175036,-0.024162184,-0.3249631
0.6870831,0.6429852,-0.05451995,0.1093871
-0.49695563,-0.13756216,0.056826137,-0.42411542
-0.8174249,-1.0692713,0.06901473,0.070984006
0.85396874,0.6792283,-0.09476141,0.08053547
-0.15383995,0.58346987,0.047840342,-0.6123136
-0.7696322,-0.25246012,0.08740693,-0.5705116
-0.8527038,-0.19264138,0.10222153,-0.67117214
-1.2336358,-0.21336609,0.14211477,-1.068485
-0.27261817,-0.63012683,0.02116979,0.2527721
-0.6333767,0.33073378,0.087451905,-0.94251287
-0.50625205,-1.4267346,0.008747503,0.57497525
-0.7169981,0.7079013,0.10338913,-1.3706183
-0.31437957,-0.8639921,0.011120722,0.35061908
0.036563754,0.70556384,0.027191639,-0.54189205
-0.66615784,-1.3449327,0.027097464,0.32711852
0.43646348,0.8508153,-0.026439615,-0.37185097
-0.9685494,0.08311206,0.11705254,-1.0886283
0.38678294,0.32227096,-0.050019864,-0.073747635
-0.1437124,0.1410961,0.023960255,-0.3010137
-0.90480137,-0.74047637,0.075831026,-0.39352047
-0.17767417,0.20386147,0.03603445,-0.3388517
-0.465258,0.81092465,0.079066604,-1.2001164
-0.4230386,-0.5276844,0.024277642,-0.10851681
-0.87373245,-0.57898223,0.09525393,-0.35531402
-0.38279653,0.73790234,0.06136807,-1.1001904
0.313289,0.06446543,-0.03211923,0.21389484
-0.37836754,-0.49032182,0.033578187,0.0023741722
0.20685089,0.1295631,-0.03378252,-0.08029938
0.19659919,0.55106586,-0.0043614134,-0.3323319
-0.9805585,-0.31078327,0.10526438,-0.76608
0.8665659,0.8457975,-0.06868942,0.11399871
-0.091014385,-0.6875597,-0.017618801,0.35897243
-0.2790625,-0.68553543,0.023354799,0.31920177
0.5496722,-0.4737774,-0.09158605,0.7624271
1.2491156,0.110907346,-0.1488903,1.0179191
0.1730566,0.6852434,0.014286645,-0.34755325
-0.3068415,-0.41911024,0.03033723,0.026540875
0.9963609,0.94507235,-0.09206933,0.07834786
-0.71171415,-0.8062122,0.07260853,0.006671071
-0.022020578,0.96037227,0.03597442,-0.85775673
0.58921933,1.1028996,-0.039871506,-0.45115983
0.77841705,-0.47871447,-0.1170402,1.0142256
0.60815644,-0.020038992,-0.090665355,0.3999297
0.82321334,0.34490135,-0.08811807,0.41360277
-0.6559241,-0.2607491,0.098019674,-0.28159606
0.22617972,-0.06963968,-0.031894535,0.18876475
-0.24884033,0.504522,0.052294835,-0.6696726
-0.43965268,-0.6804509,0.03239742,0.07943457
0.18015033,0.3701742,-0.014165584,-0.22457087
0.6632823,0.2857349,-0.07425998,0.30193162
-0.30431688,-1.2010084,-0.0049844906,0.61881346
-0.69758165,-1.0455463,0.04957407,0.118228614
0.07195592,0.048572928,-0.015846591,-0.11544216
0.33079416,0.15320256,-0.040837046,0.0689379
-0.2064215,0.48555243,0.049433522,-0.5836021
0.18705362,0.258694,-0.018234123,-0.12717402
0.48121226,0.40728062,-0.04355595,0.057282746
-0.57873297,0.54794455,0.08778727,-1.0737381
-0.057123184,0.1757539,0.020168528,-0.2102356
-1.0482436,0.058501065,0.11493471,-1.2176855
-0.626035,-0.21638274,0.075850844,-0.4306792
