0,1,2,3
0.78519297,0.0494189,-0.16405539,0.31908095
-0.9279546,0.102315776,0.16547672,-0.08031547
0.5985081,-0.24183494,-0.05113034,-0.71758425
-0.54244256,0.0790253,0.09004836,0.027699232
-0.33961606,-0.05147458,0.13038602,-0.9674605
-0.6523644,0.1774927,0.059802398,0.67563784
0.4033215,0.29761764,-0.17230792,1.2919974
0.79031324,-0.11466384,-0.06372866,-1.0100905
0.15085709,-0.07696083,0.026108906,-0.7199044
0.43485737,0.045240216,-0.10969363,0.41227096
-0.4535104,0.09074649,0.056060277,0.2714656
0.17402935,0.15019858,-0.0691237,0.4689654
0.7558117,-0.08497097,-0.096131876,-0.50184536
0.921422,0.02883027,-0.1644962,0.009861827
1.0903568,-0.0373144,-0.18097119,-0.15743351
0.46214676,0.04381419,-0.13478388,0.6826198
0.5038388,-0.100295305,-0.09619729,0.08744156
1.0970392,-0.0011000019,-0.20670341,0.16547608
-0.41828156,0.06480458,0.0929904,-0.29908574
0.23122454,-0.056109235,-0.015897483,-0.3504951
-0.8002449,0.043711714,0.13102141,0.08677542
-0.22018838,-0.061351605,0.05842582,-0.2873298
-0.18882072,-0.03226435,0.12661308,-1.2704746
-0.72378564,-0.056003317,0.20053469,-1.0054375
-0.8763583,-0.14767763,0.21347478,-0.8125856
0.5985863,0.04904078,-0.14185648,0.45840383
0.76219153,0.043790698,-0.14720155,0.14905083
-0.10329449,0.005035499,0.020536557,-0.062551975
-0.6851798,0.12834445,0.11785521,-0.014977813
-0.6519325,0.10557888,0.06256031,0.6455286
1.1895652,-0.07361418,-0.19101007,-0.2511078
-0.556415,0.09931248,0.13016495,-0.4755317
0.9941225,-0.1884049,-0.12205066,-0.70115125
0.80980396,-0.08480611,-0.08429922,-0.78499925
-0.7602237,-0.047338158,0.18533045,-0.7192465
-0.0683043,0.026293669,0.024254933,-0.1957413
-0.3857342,-0.09504707,0.10514102,-0.51965606
1.0693178,-0.050655514,-0.17845623,-0.14048493
0.9772191,-0.3033972,-0.055470258,-1.5353152
0.06337941,-0.048213303,-0.042584524,0.3945455
0.018582106,-0.041833393,-0.0071482807,0.026824594
-0.07430661,-0.17623182,0.07429915,-0.82609737
-0.41204548,0.0896965,0.044548392,0.32814288
0.549201,-0.073875464,-0.11097257,0.17555594
0.48298287,-0.2977393,-0.01134029,-0.9719392
-0.42132843,-0.02597599,0.13232215,-0.8056098
-1.3658713,0.0356747,0.2629154,-0.34958756
0.67499757,0.008490019,-0.09032409,-0.4007535
-0.81343114,0.01993205,0.16047496,-0.27180028
0.25782216,-0.038981296,-0.0115151405,-0.4725368
0.051901817,0.044567972,-0.011227503,-0.005619526
-0.62103486,0.071250916,0.08899583,0.22554737
0.8183491,0.23006089,-0.22410946,1.0216584
-0.74095374,-0.14782615,0.21338478,-1.126706
-0.10032463,-0.1814862,0.08880072,-0.95785177
-0.93181956,-0.07441865,0.22368164,-0.82692206
1.1432173,-0.1807888,-0.17990153,-0.27963722
1.2276647,-0.15613492,-0.17933838,-0.48639214
0.30166495,0.26223603,-0.13974507,1.0993176
0.672925,0.017769428,-0.14921479,0.38646024
0.06114328,0.06513225,-0.015873685,0.032494307
0.35920548,0.14431289,-0.081559256,0.2037611
0.89960575,-0.090753905,-0.1424395,-0.22012234
0.4330914,-0.08067008,-0.020448536,-0.75748026
0.5160413,-0.21299388,-0.00011527538,-1.2071766
-0.35311484,0.10859174,0.033306345,0.3384536
0.30857503,0.19623089,-0.10118766,0.5772933
0.78692055,0.16388433,-0.20693843,0.87341857
-0.18275225,0.30709168,-0.08210574,1.4559919
-0.30120754,-0.177209,0.14231639,-1.2023479
0.38736308,-0.14548983,0.0020167977,-0.94298637
-0.41030657,0.06253266,0.0779121,-0.11684692
0.21784425,0.25743243,-0.13860886,1.2799133
-1.4978486,0.10998087,0.2766052,-0.23217177
-1.2698703,0.03795003,0.23326248,-0.17895353
0.17738068,0.25804564,-0.12112565,1.1415197
0.8791332,-0.08977361,-0.15317039,-0.029806495
1.219533,0.10133421,-0.2777953,0.81507456
0.4763012,0.08696828,-0.08446519,-0.024233222
0.1462642,-0.09508187,0.008552194,-0.47375858
0.42314792,-0.026827915,-0.10033487,0.3226483
-0.8384262,-0.12398648,0.23073345,-1.1329962
0.25180364,-0.10694827,0.0452435,-1.2063578
1.1632338,0.15336764,-0.27556294,0.9110035
0.68925047,0.15741894,-0.18597846,0.8227469
0.89914393,-0.09159533,-0.14318238,-0.20907593
-1.0107286,0.012273651,0.18718807,-0.16685975
1.4074969,-0.062009513,-0.25618845,0.10714698
0.7897105,-0.25469846,-0.062068045,-1.0160106
-0.007389188,0.31703624,-0.09711261,1.2461753
0.11058235,0.4177877,-0.14253838,1.5650711
0.504483,0.12490804,-0.1366959,0.6009095
0.63486695,0.10977954,-0.12892865,0.19554299
-0.899647,0.05645905,0.17026214,-0.20505929
0.45206416,-0.23656145,-0.015721828,-0.84810245
-0.5234933,-0.15498011,0.19694315,-1.4136726
1.3032959,-0.03869476,-0.225841,-0.056327105
-0.26191628,0.08497588,0.02764292,0.20389283
0.03939092,0.23466812,-0.10760938,1.2855449
0.69887495,-0.025578676,-0.115613386,-0.11636877
