0,1,2,3
-0.26857412,-0.07263601,0.042114913,-0.40618652
-0.12984711,-0.5665482,-0.06632967,0.6214833
1.2559562,-0.24001944,0.7951645,-0.41655952
-0.41202962,-0.2446847,-0.24031281,0.5856488
0.025735438,0.72818327,-0.16632468,-0.008513451
-0.9898895,0.25247443,-0.14526957,-1.1922767
0.5891094,0.5013529,0.4535126,-0.9163769
0.24238038,0.28017682,-0.4140037,1.4004458
0.36263418,-0.60170364,0.26119834,0.40559816
0.093289435,-1.0670689,0.27044368,0.19063699
0.012521863,-0.6429205,-0.050924867,0.82465386
1.3019679,0.84299743,0.19752109,0.7044872
0.81871736,-0.47298777,0.7507115,-0.8042187
-1.4018679,-0.8452076,-0.40123266,-0.0549978
-0.71929294,-0.059910893,-0.5056956,0.6598183
0.7692354,0.13135564,0.018556818,1.120175
0.8235866,1.6284158,-0.03590086,0.03184259
-1.6914988,-0.2847457,-0.6446713,-0.20764422
0.39549077,-1.2387964,0.45063037,0.25074983
-0.08355969,-0.9055749,0.3311566,-0.3837968
0.9712393,-0.23129821,0.65147793,-0.41372412
-0.16440022,-0.6102885,0.26220208,-0.53298026
0.43556046,0.7897077,-0.20704015,0.73526466
0.4388113,0.23903596,-0.042486385,0.7048515
0.37766767,-0.49627936,-0.08940749,1.3865772
-0.23470461,-0.3132776,-0.013606921,0.12891948
0.5109631,0.12038243,0.25721705,-0.11266047
0.18142861,0.25569415,0.10852006,-0.2782749
0.93719196,0.6007401,0.47337037,-0.5891899
-0.08303362,-0.9677123,0.11314538,0.38850045
0.14090276,1.0626012,-0.49432635,0.97060907
0.71034265,-0.16928434,-0.021869168,1.373375
0.22874278,0.03957486,0.47669125,-1.2384518
-0.46228504,-0.5525677,0.3582403,-1.4033067
-0.95591235,-0.049363017,-0.4964969,0.1887765
-0.837574,-0.03280878,-0.16094416,-0.64736366
1.2440954,0.23688579,0.50516343,0.13638043
0.21161503,-0.58687913,0.090099424,0.60442376
-0.43997914,-1.502607,0.23194414,-0.11411524
-1.416156,0.14391458,-0.6064836,-0.2614206
1.4414909,1.0266079,0.6477225,-0.79180145
-0.86382425,0.4796741,-0.2547691,-0.81665254
1.0287254,0.23253185,0.66052973,-0.7062141
-0.083690226,1.1931696,-0.40207767,0.23332536
0.6581712,-0.2277906,0.29475945,0.33608377
1.4069684,-0.43700516,0.96103376,-0.6312025
0.5554663,1.6194301,-0.51222277,1.1818467
1.4050436,0.42077994,0.48612374,0.22825062
0.44510627,0.3996758,0.055098474,0.34734416
0.2768321,-1.0431648,0.40816987,0.06588709
-0.6268261,-0.40066385,-0.08935149,-0.12878221
-0.45886254,-0.17315733,0.013749406,-0.53638005
-0.12134075,-0.30852497,0.071755886,-0.009615302
1.1728697,0.10882747,0.8289948,-1.0863225
0.94153726,-0.5410298,0.47344512,0.43355513
0.3063196,-0.197263,0.039977074,0.5800618
-0.6990529,-0.82759297,-0.115238875,0.088180065
-0.5402218,1.1171038,-0.46171954,-0.15367001
0.074561,1.4514421,-0.47789073,0.58883274
0.13212454,-0.16016686,-0.21656191,1.2117096
0.9086051,0.8795223,0.19450748,0.08813441
-1.232579,-0.41589534,-0.5943707,0.44461703
-0.23609757,-1.3288864,0.43557674,-0.5786124
-0.119989395,-0.27658355,-0.15360683,0.60403967
0.81594527,0.38451487,0.41910446,-0.36542434
-0.32314736,-0.50973773,-0.31911138,1.0879604
-1.0425781,0.13018835,-0.39604667,-0.29067922
0.6215372,0.22892302,0.11645436,0.50306964
-0.37243953,0.23383844,0.1316868,-1.1280962
0.45805418,-0.19644308,0.7143547,-1.5015476
0.08936787,-0.3454883,0.10324353,0.22120702
0.6373563,-0.43239903,0.24267906,0.6251731
0.19889879,-0.26524687,-0.12408097,1.0652162
0.21712857,-1.2716948,0.43088585,0.15104449
-0.6349766,-1.4630576,-0.023582965,0.38426375
0.3044932,-1.2638091,0.1561771,1.1001884
0.113257825,0.20494431,0.15448925,-0.52225566
-0.86144173,-0.3935368,-0.5564344,0.859063
0.4434147,-0.5077683,0.34473908,0.031153202
0.8762288,-0.6762794,0.70593596,-0.26854813
1.0313094,0.32995355,0.13768777,0.9056568
-0.4829129,-0.48475528,-0.18815602,0.47750854
-0.5424582,-0.3234216,0.12919581,-0.8915192
0.8803326,-0.7209749,0.4875965,0.38602757
0.0893783,1.0804129,-0.4564727,0.84319997
-0.05073428,0.44518906,-0.30532795,0.67008996
1.3116691,-0.910159,0.5811741,0.89850926
-0.7951065,1.077978,-0.9041177,0.8793944
-0.52636445,-0.8722607,0.21788499,-0.6789769
1.0237175,-0.7832794,0.75871545,-0.22116858
-0.51607394,0.36584103,-0.37622976,0.20415246
0.20431352,0.5272604,-0.41433367,1.382353
-0.26464683,1.2274312,-0.22569807,-0.65373594
0.31620383,0.30728006,0.008290544,0.33887005
0.22620273,-0.100102305,0.30428475,-0.4387251
-0.5410031,-0.8170768,-0.009200156,-0.010113239
-0.4600865,-1.3190509,0.1964814,-0.13467681
-1.0729213,-0.19247293,-0.55709183,0.42658973
0.47502577,0.070782065,0.5445014,-1.0388547
-0.38138774,-0.18721676,-0.40339968,0.95669234
