0,1,2,3
0.8778207,-0.21010056,-0.0026897937,-0.7200544
1.0663804,-0.29919255,0.24070331,-0.35817286
-0.8014058,0.05741383,0.152565,0.62183475
-0.92443836,0.1349317,-0.09491955,0.2881398
0.6264939,-0.13739195,0.09722951,-0.2465767
0.20962721,-0.12868136,0.102192074,-0.2065826
-1.2237033,0.032167822,0.1158852,0.49572363
0.29369146,-0.19556293,0.24094883,0.060030043
1.0770562,-0.013707668,0.3484562,0.91666615
-0.07865512,0.0013019443,0.25685525,0.7201382
-0.6273304,0.1027081,-0.14991552,-0.010172039
-0.1650238,-0.0035066307,0.3719939,1.0419149
0.9389458,-0.22465596,0.067159474,-0.5902991
-0.55478644,-0.04314804,-0.061983243,-0.23970768
-0.11400306,-0.11205864,-0.17622268,-0.88617826
-0.20196319,0.020294666,-0.12733777,-0.3366169
0.8018266,-0.23641807,0.3387134,0.15474524
0.8139125,-0.103603214,0.3592378,0.6239401
0.3476683,-0.23256508,0.31429476,0.20987892
-0.30716538,-0.22925508,-0.108266264,-1.0244535
0.21109825,-0.1497308,0.180859,0.079101995
0.78616583,-0.22609258,0.34202886,0.23568627
0.040777206,-0.07951349,-0.138913,-0.59295213
-1.2637733,-0.0067973435,0.07098666,0.30489162
-1.126876,0.0040852427,-0.08791058,-0.15646884
-0.061885953,-0.2672503,0.081549376,-0.6042887
-1.4086641,-0.08794695,0.0031500906,-0.13226712
-0.68605435,-0.030935198,-0.33724144,-0.9776225
-0.69923747,-0.05966869,0.22193974,0.54564166
0.42792332,0.07540783,0.1351288,0.5948601
-1.3651971,0.15516451,-0.059164554,0.43877292
-0.6736721,-0.082550734,0.42912424,1.0109178
1.0061779,-0.19035968,-0.008938432,-0.72657144
-0.7942364,0.10132109,-0.04643947,0.3008938
-0.8262886,0.023182169,0.13290212,0.57251567
1.3096318,-0.16355231,0.31682962,0.25311637
-0.35852814,-0.25056112,0.07557526,-0.495199
-0.8839141,0.07195836,-0.20176186,-0.31882778
-1.2154504,0.03878507,-0.0026993006,0.23041849
-0.16493881,-0.03186515,0.3366093,0.851547
-0.6714052,-0.089933544,-0.07944913,-0.44215336
0.95707166,-0.10420203,0.110462904,-0.011785418
-0.047403693,-0.1575951,-0.010036498,-0.5220779
0.918171,-0.033865035,0.06830293,0.049970195
0.66272026,-0.13071442,-0.0245229,-0.4756553
-0.6840904,-0.06981838,0.1380654,0.26520896
-0.42613792,-0.16102791,0.4421999,0.8332194
-0.45164013,0.10544115,-0.03668745,0.20150848
-0.18812871,-0.118334234,-0.293751,-1.1352417
-0.47158754,-0.1680823,-0.002115965,-0.46949586
0.2789992,-0.14827988,-0.021561056,-0.61489415
0.27491075,0.0859154,0.30113876,1.0646253
-0.47615433,-0.13377187,-0.06020561,-0.5762733
0.19487697,0.08534205,0.10039869,0.5031553
0.26044846,-0.035701632,0.50566393,1.3020504
-0.2388885,-0.19530594,0.18717903,-0.028233677
-0.91820896,-0.031747967,-0.17984088,-0.5403912
0.49528766,-0.12707046,-0.11343035,-0.7671466
-1.7456223,-0.06943849,-0.19129497,-0.6664504
-0.5993792,-0.01219064,0.19538403,0.5557084
0.3016445,-0.15471056,0.4065206,0.7042266
-0.39289117,-0.18790638,-0.2532353,-1.28348
-0.97938406,0.038088605,-0.12665668,-0.17541257
0.46409667,-0.007884741,-0.14898346,-0.53318083
-0.85606754,-0.03406015,-0.08420937,-0.29647264
-0.5858176,0.032725453,0.4071477,1.3223487
-1.1733361,0.12759043,0.3251782,1.3655932
0.20965648,-0.14505067,-0.20047633,-1.0530862
-0.9797157,0.1682955,0.1502932,1.0415698
0.9217614,-0.17592809,0.0040840507,-0.62519205
-0.6096685,0.00024199486,0.18230656,0.552625
-0.24612296,0.02415216,0.19036183,0.66739
-0.752514,0.0818862,0.21524245,0.9830004
0.010926843,0.16734023,-0.1346111,0.073917374
-1.6978878,0.0707044,0.16902602,0.7790586
0.46387213,0.008598268,-0.038785607,-0.17585093
-0.28716576,0.041838557,0.25165495,0.8582182
0.17238629,-0.25504893,-0.1339526,-1.1881007
1.0565156,0.15563247,-0.0026085973,0.3118086
-0.9129399,-0.07933888,-0.24414748,-0.81918144
-0.4464165,-0.16653597,-0.15465973,-0.9192802
-0.37713444,-0.2584465,-0.34842196,-1.7422634
-1.4011682,0.061842397,-0.07745917,0.074443996
0.115421414,-0.22235349,-0.24386063,-1.3588556
0.572433,0.0559078,0.29834825,0.94550705
0.18074405,-0.21310246,-0.25732487,-1.4406939
-0.3244468,0.09139544,0.34874195,1.3395118
0.3009383,-0.09745723,0.041753337,-0.22351578
0.34651732,-0.06643039,0.3620997,0.7730094
0.39602798,-0.1438314,-0.29498836,-1.3693419
-1.0044755,0.0073689222,0.05658707,0.25387427
0.50645196,-0.20090729,0.33170658,0.35563353
-0.92442214,-0.09979102,-0.27916837,-0.97737956
0.42567474,-0.12769291,0.47964638,0.9402561
-0.45242846,-0.02704364,-0.13596985,-0.37551418
-0.72470915,-0.06533739,-0.02595231,-0.21957323
-1.7841674,-0.03679955,0.14518622,0.47208256
0.62052757,-0.13613161,0.3282377,0.5812036
-0.2363112,-0.12335095,-0.12117471,-0.71743417
-0.54497993,0.045640633,0.07474011,0.39300525
