0,1,2,3
0.28845847,0.71235806,1.1410007,-0.55182934
-0.43448734,-1.2381063,-0.41830945,-0.48274696
0.37567312,0.88983685,0.060804546,0.32936984
-0.32590955,-0.46367374,0.14120448,-0.09765804
0.50413746,0.19898835,-1.3362345,-0.12693906
-0.079137415,0.46246284,0.75847036,0.1037544
0.571253,0.22878784,-1.1707367,-0.38296163
0.007861376,-0.6155499,-0.5906246,-0.58940077
-0.1118989,0.57589805,1.0054448,0.053176284
0.3059246,0.30986184,-0.5453475,0.42894548
0.35773027,0.3666829,-0.18140912,-0.41146255
-0.103791,-0.19229528,-0.0875783,-0.16341591
-0.2590729,0.31204054,1.2059579,0.26232654
0.07326847,-0.1688674,-0.013207018,-0.24768555
-0.5473646,-0.06817576,1.173198,0.33559752
0.58351344,0.88189584,-0.63179684,0.15043116
0.37350518,0.7305772,0.3280118,-0.33921933
-0.6367014,-0.74319226,0.846988,-0.31548703
0.8080923,0.2857186,-1.5594168,-0.30575
-0.16330054,-0.5222203,-0.4532876,0.11072904
-0.36681187,-0.52857316,0.10713458,0.4786737
-0.2595819,-0.8419034,-0.7459157,0.10252297
-0.51055616,-0.17879328,1.0569503,0.120556474
0.24624223,-0.17184564,-0.50001514,-0.25942254
-0.060142696,0.37579703,0.85171396,0.03670025
-0.22415149,0.0027810112,0.903833,-0.3524928
-0.48103708,-0.9488231,-0.004349649,-0.33575356
-0.30523124,-0.50473106,0.36715215,-0.13348281
0.14096451,0.9898837,1.3537738,0.18835908
0.059045613,0.47477794,1.0440876,-0.30399847
-0.23360234,0.12440711,1.1159697,0.114685476
-0.2838934,-0.5651182,0.23449427,-0.4397441
0.2927763,-0.083104506,-0.99201477,-0.37253046
0.37665445,-0.20167398,-1.2544236,-0.25495636
-0.3666892,-0.058217335,1.2020259,-0.22431874
-0.40158853,-0.2303387,1.2198396,-0.23676729
0.29251224,0.16420461,-0.05540836,-0.383677
0.026106894,-0.35023937,-0.08389568,-0.5075432
0.5136486,-0.12502635,-1.170141,-0.46443427
0.38729095,-0.09747244,-0.5814651,-0.6817616
0.37309605,0.84914905,0.41305774,0.10622597
0.5380445,0.6884783,-0.014784157,-0.22715461
0.6730009,-0.06875267,-1.2388104,-0.684095
-0.25651842,-0.62637424,-0.42282662,0.20889711
0.59912556,0.93237704,0.37018293,-0.4535383
0.038517833,0.32195318,0.24027175,0.4646607
0.81893545,0.672006,-1.2942133,-0.09840655
-0.5478354,-1.2377486,0.045847178,-0.41822493
0.14364845,0.16248977,-0.48287043,0.5240113
0.69137865,0.34563497,-0.9708524,-0.23735619
-0.47453952,-0.07380019,1.376632,0.2757268
0.6759241,1.1702816,0.19432092,0.006506443
-0.509126,-0.90269804,0.21553606,-0.42700577
-0.5225432,-1.1936255,0.013729095,-0.5056027
-0.5300133,-0.20803508,1.4466455,0.023708582
-0.12049246,-0.30886778,-0.11214304,0.27476776
-0.6948565,-1.2438254,0.31650144,0.067379534
0.44960183,0.7531149,0.31422716,-0.04761362
0.024206936,0.30602518,0.483643,0.2007125
0.1164667,0.85628116,1.2733762,-0.043480158
-0.0135656,-1.0508316,-0.7412465,-0.65505636
0.008327365,0.099023,0.262412,-0.02921784
-0.44161358,-0.6617207,0.39769012,-0.34130013
-0.123937726,-0.53786707,0.15988266,-0.18463635
-0.17424351,-0.08148452,0.49049312,-0.054441452
0.7901941,0.70540136,-0.47290164,-0.33333457
0.59279567,1.1357598,0.27502447,0.013503194
-0.2138437,-0.61110955,-0.45026174,-0.049940705
-0.10724646,-0.7451331,-0.46538144,0.004732847
0.54614896,0.2016604,-0.63389486,-0.2615782
-0.21460357,-0.5930724,0.28101844,-0.54863787
-0.25252312,-0.096933275,0.97883934,-0.41040087
-0.28078276,-1.0188756,-0.5244553,-0.36725426
-0.48254752,-0.24491149,1.0921183,0.21690446
0.21047974,-0.29362538,-0.57051766,-0.42693448
-0.105041325,-0.3728981,-0.27683562,0.25606227
0.4360835,0.786041,0.37107688,-0.032680273
0.15221548,0.60528344,0.81277484,0.14215589
0.30614978,0.5561922,0.06502992,0.43496227
-0.27549943,-0.4900096,0.38301557,-0.2638849
0.307113,0.3935892,-0.34547246,0.08126402
-0.056708932,0.6678933,1.285202,0.2303688
0.84117395,0.8774538,-0.3995499,-0.21158719
0.13454491,0.63113046,0.9356589,-0.23497391
0.63283056,0.50163895,-0.60811937,-0.21257937
-0.073717415,-0.12756762,0.1372118,-0.2885685
-0.49280712,-0.08170388,1.0450897,0.38651484
-0.42610896,-0.7111334,-0.09621781,0.010675311
0.41341966,0.579026,-0.32439822,-0.095445275
1.1041553,1.4734402,-0.35297018,-0.15929508
-0.44203803,-1.4010015,-0.05506766,-0.7328435
-0.64640117,-1.3085108,-0.07819146,-0.47696579
0.04989308,0.3009507,0.37223643,0.21087652
-0.06739381,-0.015744649,0.034350097,-0.026181102
-0.40401447,-0.08737503,0.6151357,0.7494875
-0.17288387,-0.13750073,0.7979625,-0.21503103
0.13365698,0.03430199,-0.67967176,0.32660735
-0.2952279,-0.16355598,0.58149225,-0.16258824
-0.45386913,-0.9220302,0.29750615,-0.5136671
0.40841758,0.6511881,0.40848178,-0.31049657
