0,1,2,3
-1.013587,-0.30410895,0.6851736,-0.0801816
-0.9325148,0.8148513,0.49846047,1.1574208
-0.8192073,-0.28463697,0.45334107,0.3341628
0.88318586,-0.06586176,-0.657539,0.12998404
-1.4407449,-0.57343125,0.79574484,0.47533
-0.6027795,-0.11178592,-0.007270038,1.7569768
-0.25158238,0.008222364,0.39146298,-0.47053513
-0.33001262,-0.5064492,0.40634614,-1.0718759
0.6985232,-1.2992345,-0.7462856,0.009062955
-0.013561904,-0.010312542,-0.10902846,0.65032095
-0.29701316,0.16340704,-0.09899318,1.095411
0.31219858,-0.7302078,-0.6431838,1.2227343
-0.8154088,-0.91394615,0.055004418,1.2103015
-0.4739408,0.7164265,0.2421894,0.87043786
-0.5783231,0.454339,0.81965774,-0.74734116
-0.5200054,-0.86362875,0.14252102,0.13590248
1.1575391,-0.5168444,-0.88091326,0.18826126
0.023136765,-0.9094628,-0.2667663,0.43570405
0.981318,0.46789762,-0.627713,0.48444745
0.6536977,1.3676056,-0.08521119,-0.05337035
-0.5607912,0.5693743,0.29451317,0.7704678
-0.32966453,1.1186086,0.36591697,0.5533538
-0.52589375,-1.2849137,0.36512333,-0.68844825
0.54450727,0.2805205,-0.29344243,-0.1339431
-0.4085766,-0.48833707,0.1097216,0.60315645
-0.6268823,1.3775363,0.8452731,-0.37025252
0.23263396,0.73152256,-0.10402885,0.25183824
1.0027939,-0.34487382,-0.74051917,0.318721
0.18680792,-0.7069427,0.011260092,-0.92311126
-0.61531997,0.40298757,0.24371451,1.0928783
-0.12419891,-0.0073359758,-0.04817456,0.31933555
-0.37871057,-0.22149688,0.4754005,-0.84291124
-0.3452322,0.5653688,0.50728697,-0.5892844
-1.1656415,-0.29404995,0.5220023,0.8307203
0.21678585,0.12914659,0.2846257,-1.4036788
-0.6624595,0.66035604,0.47111303,0.5331617
-0.004855871,-0.37394792,-0.0714089,0.15599069
-1.1221745,0.22155368,0.7214921,0.82971644
-0.3414786,-0.80694115,0.33517945,-0.8638034
0.42798373,1.2288845,0.08539832,-0.28913626
0.34285346,0.53657377,0.014375389,-0.42845777
-0.0046735704,-1.1462692,0.12735146,-0.9720582
1.1451645,-0.6223093,-0.9410672,0.253947
-0.78024375,0.78500795,1.0294888,-1.0803171
-0.63220656,0.0170983,0.36203802,0.23177493
0.6604865,-1.0188072,-0.5685018,-0.2291833
-0.7162653,-0.8554715,0.37801212,-0.2021882
-0.11140573,-1.2541633,-0.25923517,0.44503567
-0.7490537,-0.868922,0.2614162,0.44324183
0.20790522,0.62751937,-0.36554483,1.2101796
0.13210902,-0.046214268,-0.027301788,-0.19579673
0.44965243,0.6899469,-0.18677765,0.32126832
-0.9850348,0.101451755,0.7643458,-0.028364023
-0.32815254,0.38493186,0.3078665,0.10920918
-0.27951443,-0.65568614,0.09291482,-0.21099359
-0.19496763,0.25474524,0.21331543,-0.22192
-0.24103183,-0.8799343,0.24584955,-0.63706064
0.7538908,0.29882962,-0.30656582,-0.38106385
0.42354307,0.8271661,-0.11076352,0.0036876742
0.6150773,0.94247997,-0.30816528,0.38999516
0.20738763,0.34361672,0.002275467,-0.008127062
1.0716461,0.3576544,-0.78767085,0.86919403
-0.30346936,-0.606197,0.40815622,-0.8827311
-0.15191948,-0.54432166,0.29906195,-1.0811511
-0.20327687,0.74776256,0.082766,0.6281427
-1.0052581,-1.533228,0.30995834,0.37315768
-0.81777465,-0.15444264,0.75624996,-0.6349795
-0.35207933,-1.0840681,-0.060570538,0.45112523
-0.7969314,1.4205782,0.84360176,0.24661374
0.7222903,0.73403883,-0.4183691,0.6320505
-0.10121453,0.4228876,0.42196232,-0.83755904
-0.8751855,1.1926483,1.0735192,-0.60373026
0.6512859,0.3647558,-0.0045684576,-1.2185088
-0.33567756,0.96046484,0.21669781,0.570174
0.8409475,1.1456851,-0.21695563,-0.4209992
0.8458201,0.62537646,-0.07893866,-1.1531188
-0.27063143,0.2845208,0.017317593,0.49297813
0.27639636,-0.15254208,-0.13522273,-0.24833661
0.49230883,0.38723534,-0.27993697,0.44430086
-0.24414515,0.28698844,0.6359722,-1.2522523
-0.10527915,0.8251462,0.44728738,-0.55243963
0.86470026,0.24187005,-0.5388621,-0.106935956
-0.6437812,-0.2724297,0.20909947,0.750558
0.012435585,-1.2328035,-0.25187442,0.14304417
1.478109,0.1637456,-0.8171532,-0.37079832
-0.8964933,-0.5006813,0.81154555,-0.8969709
1.0400898,-1.3014117,-0.57417524,-1.0517914
0.9285763,-1.2581955,-0.9809041,0.4230049
-0.30028427,0.33822596,0.3348089,-0.088748015
0.59989643,-0.31772864,-0.67959464,0.8978242
-0.4385274,-0.9115051,-0.058517903,0.5978867
-0.4960674,-0.86672485,0.36612052,-0.53930306
-0.5850314,-1.1432695,0.27692187,-0.29916835
-0.57382226,0.9283898,0.5515278,0.32466394
-0.9772303,-0.43843254,0.28292638,1.1507993
-0.21569991,-0.94054306,0.21186876,-0.68300843
0.627607,0.9432343,-0.07988495,-0.56872725
0.30400127,1.353599,0.41789222,-1.143438
-0.5389436,1.1299973,0.4816628,0.80703443
0.2478801,-0.0078342855,0.3283226,-1.7595611
