0,1,2,3
-0.28776053,0.42419845,0.088597834,-0.043474674
-0.25728914,0.1543467,1.1175656,0.3102849
0.68686426,-0.6020511,1.3835125,-0.6205274
0.21258122,-1.0407755,-0.9163024,0.907773
-0.31130347,-1.0450792,-0.44361988,0.3557122
-0.74669695,-0.27355796,0.19992179,0.57986367
-0.21733811,0.9162079,-0.42562592,1.0436518
-0.94916415,0.2847063,-0.77233964,-0.7204349
0.039868772,-0.16274476,0.53890735,0.25160852
-0.070234835,-0.31040543,1.1354954,-0.69857776
-0.708338,0.730241,-0.39473718,-0.9621198
0.1672516,0.29173452,0.21857291,-0.35204852
-0.30921575,0.033580184,0.20320791,0.0253492
0.40247113,-0.27225637,0.4226213,-0.47221386
-0.5145477,1.3697872,-0.36186907,0.21685338
-0.18916634,-0.64028305,0.7032332,1.0737741
0.0635356,0.825854,-1.0226569,-0.92527604
-0.18299642,0.03336209,-0.06438321,-0.8257003
-0.20028296,0.1286543,0.23436886,-1.0831673
0.11783603,-0.5737352,0.9975608,0.74403757
0.27487934,-0.35760123,0.31545073,0.6077025
0.68245924,0.13923854,0.8882299,0.24651387
-0.5729023,-0.3767647,-1.1609927,0.051191926
0.3381291,-1.6274359,0.27591246,-0.6509135
-0.1986045,-0.22786224,-0.28128076,0.90616107
0.6147191,-0.79874843,-0.5156481,0.5908784
0.42096677,-1.2818248,-0.7931926,0.60933375
0.4159518,-0.031793177,-0.3516693,-1.1887286
-0.18761608,-0.56203395,-1.0919843,1.0524272
-0.22477368,0.09030151,0.32352942,1.6901675
0.09833503,-0.79536134,0.19752115,-0.055116117
-0.062179804,0.9651972,0.85047776,-0.08636439
-0.5469502,-0.8236366,-0.7260725,-0.31931978
-0.053367496,0.5923106,0.2084251,0.1948159
0.0687266,-1.053982,-0.54133123,0.21569955
-0.090736866,-1.269299,-0.41749743,-0.18344653
0.26924163,-0.6471142,0.3363095,-0.4302957
-0.10613468,-0.2599752,-1.5971992,-0.7143202
-0.5383152,-0.009357572,1.2762313,0.34460056
-0.640386,-0.173846,0.46557838,1.7946968
0.11546254,-0.31749386,-0.09162319,0.63447887
-0.3534408,1.4514962,0.6603827,-0.4456929
-0.2387906,-0.962092,0.69147044,-0.066491425
-0.5475261,-0.04100269,0.51315254,1.232429
0.32471037,-0.22169518,0.7828019,0.96149576
0.40372333,-0.0194363,0.69698817,-0.56715834
0.24660897,1.1910285,0.076402724,0.41068932
0.55203265,-0.8662663,-0.3366059,1.0908263
-0.75140965,1.1363517,1.0942745,0.21548325
0.36655656,-0.9648238,-0.88344043,-0.521338
0.5489985,0.51121986,-0.2423808,0.3629171
-0.010416418,-0.640896,-0.56130475,-0.813045
0.24022281,-0.556001,-0.018532455,1.2092772
0.35290182,-0.33156115,0.4494025,-0.13929403
-0.22616598,-0.37422174,-0.23208535,0.43501836
-0.2519782,-0.2918592,-0.32527712,-0.65857303
-0.05827871,-1.491915,0.95300716,1.0495085
0.46308392,0.32794893,0.7509213,-0.942763
0.53694165,-0.29016215,-0.23583984,1.3311205
0.1880534,-1.0918777,-0.026337683,-0.9999492
-0.23021552,-0.3994965,0.0038121343,-1.5463591
0.2680891,0.7348581,-0.3360174,0.80774206
0.8369056,0.3739869,-1.148469,-0.27361244
0.40195808,-0.33461303,-0.30039346,-0.70515513
-0.79621637,0.6650809,-1.1582518,-0.32142264
-0.3659546,-0.1353563,1.3890917,-0.15730011
0.4033177,-1.2389407,0.9852721,0.03625232
-0.3238745,0.5284163,-0.1419344,1.0890119
-0.453429,0.9278911,-0.21601194,-0.03252107
0.09365907,-0.43798453,0.7202324,0.32453606
1.1983265,0.6848555,0.05499631,-0.5034394
-0.21181765,0.38988194,0.8767398,0.45858836
0.4058013,-0.41423637,0.19291955,1.1164792
-0.9387394,-0.39857763,0.45752388,0.5970734
-0.3016034,-0.761543,-0.8967622,0.07666844
-0.043322533,-1.3452797,-0.4231199,-0.53045714
-0.10678503,-0.2296207,-0.8053509,-0.1700499
0.15048966,-0.21010554,1.4795504,-0.33363003
0.7951077,-0.087767065,0.25115496,0.22596881
0.27373248,0.066429734,-0.25672817,-1.1262352
0.0026554465,0.29560298,0.2477991,1.0562146
0.51643586,-1.086066,0.18964297,0.9043056
-0.66913927,0.36579996,1.0891609,0.7003577
-0.06291103,-0.022364795,-0.2822696,-0.2403844
-0.3804445,0.6927428,-1.347492,0.111062884
-0.2791507,-0.51510876,1.0934231,-0.8697016
0.21868521,-0.5692012,0.89051515,-0.048288584
0.312044,-1.2830868,1.0058112,0.6964726
-0.068659216,-0.5946563,1.3866704,-0.7980273
-0.60061264,0.50752646,-0.25595832,0.1790986
0.0741868,-0.03788191,-0.9859103,-0.76661325
-0.9203892,1.2900541,0.1063177,0.8354027
-0.14529791,-0.8109271,-1.0068187,0.47839594
0.8002447,0.11931068,0.17555827,-1.1085017
-0.007940799,-1.5359879,0.21532863,-0.4373814
-0.4234731,0.50326306,1.1186953,-0.7033093
0.6127646,1.0662662,0.92769665,-0.37606466
-0.52221406,0.18743855,0.8438968,-0.8163341
0.39194673,-1.5677891,0.011759102,0.49854755
-0.33290133,1.2052065,0.42878383,-0.3194217
