0,1,2,3
-0.15354384,-0.46358293,0.0044052005,0.41007036
-0.085849926,-0.39073142,0.14899755,0.33119196
0.04486139,0.53974456,0.0012468696,-0.3435077
-0.013615638,0.5747257,-0.13079476,0.35423106
0.18499869,1.0841255,0.08492118,0.3067786
-0.20173605,-0.22248083,-0.13503104,0.8111554
-0.2763856,-0.32537788,-0.34236723,-1.2256751
0.050212696,0.34811157,0.31445163,0.9306224
0.23621221,1.5138924,-0.0036821365,-0.35883754
-0.31098318,-0.2948563,-0.4676569,-1.1238074
-0.010662705,0.59957594,-0.24723512,-1.6406114
0.1404419,0.88668567,0.12156877,0.094281614
-0.068307415,0.16688031,-0.09146392,0.9547159
-0.062006906,0.26463836,-0.2764811,-0.33031917
-0.45965338,-1.574125,-0.2462663,0.6354777
-0.122476116,-0.2778183,-0.042116582,1.0382688
-0.05021803,0.07010937,-0.025670707,0.80096096
0.11671273,0.8256654,0.09187901,-0.22423333
-0.17079185,-0.27157074,-0.046829045,1.0843287
0.13985544,0.8879164,0.0043908358,0.14123851
0.13388532,1.0361404,0.12841344,1.0913813
-0.20150791,-0.56571066,-0.017066538,-0.170506
0.08467056,0.52329224,0.033121645,-0.6870328
-0.35928112,-0.31718028,-0.58667046,-1.4871701
0.0053647757,0.118952334,0.16926044,1.0517421
-0.17219718,-0.0494681,-0.29922795,0.17158961
0.006765887,0.57044643,-0.27275968,-1.0822377
-0.2523839,-0.91526103,0.07691258,-0.48597565
-0.25720847,-0.5544371,0.014450431,0.52694887
0.022398695,0.27787864,0.04625827,0.7324367
-0.18493249,-0.20820826,-0.3314981,-0.29925308
-0.059151903,0.1524306,0.13607484,1.6560905
0.079104215,0.64896363,-0.088923514,-0.7044233
0.0795638,0.96360856,-0.12146473,-0.13111478
0.1068771,1.0688164,-0.14510226,-0.36968097
-0.1709135,-0.45795587,-0.07701182,-0.27212942
-0.17749797,-0.112006426,-0.32666618,-0.73727256
-0.14722548,-0.31105205,0.0143556595,0.88382715
0.04505028,0.5546457,0.117316484,0.8017139
-0.012993291,0.7651337,-0.30121094,-0.49969494
-0.04496883,0.69057006,-0.16245133,1.3856702
0.11962238,1.3845253,-0.24208945,-0.3652233
-0.054990634,-0.15547895,0.021709144,-0.13618052
-0.29369575,-0.5958901,-0.35019153,0.23669225
-0.34636784,-0.67302054,-0.3337382,0.22084177
-0.05896853,0.13041258,-0.03822875,0.5645699
0.090029836,0.8510956,-0.037966907,-0.74005413
-0.062792316,-0.6771854,0.34625703,-0.34324488
-0.07941298,-0.013413489,-0.20584035,-1.8740342
0.0142440945,-0.14237988,0.38801235,0.63803655
-0.010962337,0.06619614,0.2230404,0.8234716
0.20164402,0.8675476,0.27423087,0.27126807
0.007893547,0.6141314,-0.1500178,-0.12799114
-0.089382455,0.042963862,-0.05955857,-0.06580049
-0.18457858,-1.0523217,0.23333773,0.324771
0.19304611,1.3027875,0.10334593,0.29195803
0.10115083,0.80085856,-0.003111899,-0.28417736
-0.15364127,0.10242689,-0.2595979,0.24319297
-0.10831161,-0.61879146,0.18538845,-1.161893
-0.0030185431,1.1689942,-0.37884176,-0.27078834
-0.3866701,-1.2367649,-0.27051657,0.7529877
-0.34219813,-1.3602388,0.06905681,0.46286887
0.09008795,0.9634865,-0.07061005,-0.015150905
0.08703774,0.942246,-0.14074093,-0.6239206
-0.08461617,0.2666698,-0.0964309,-0.30293292
0.086482786,0.55564374,0.09228289,-0.28768542
0.11681451,0.7530436,0.13292533,1.1986468
-0.066918656,0.20071328,-0.17162389,-1.6858857
-0.07104994,0.19707876,-0.16612387,-0.70910436
0.0340842,0.56005925,0.09222758,0.2390793
0.27305797,1.4884961,0.14678198,0.8031494
0.10484486,0.85675055,0.007558286,0.6655322
-0.361745,-1.011185,-0.042164266,1.4287231
0.06000483,0.6069924,-0.034631193,-1.2100472
-0.14616401,-0.52177197,0.053569496,0.6335793
-0.39157683,-1.3215001,-0.07703167,0.8719596
-0.41814786,-1.0929606,-0.36253858,-1.341131
0.11938695,-0.0532133,0.5262555,0.38113648
0.09459929,0.6305633,-0.04683578,-0.14997822
-0.52067465,-1.8885195,-0.20953053,0.11873764
0.12751806,0.8833973,0.12275487,0.10591775
-0.16336595,-0.19158953,-0.23193502,-0.8173243
-0.06203969,-0.48751485,0.40490815,-0.13919199
0.21918344,1.1670897,0.12108415,0.4421373
-0.10425027,-0.334486,0.046638966,0.28404945
-0.2416441,-0.8514036,0.054896653,-0.4249427
0.094324686,0.747891,-0.025019526,0.7493283
-0.009284943,0.27563298,0.12663174,1.4336002
0.19756334,1.1361113,0.27265587,0.6043914
-0.16237856,-0.17109373,-0.18099552,1.0196333
0.014907613,0.15695679,0.1454727,-0.038225234
-0.064581856,-0.36344516,0.15900755,-0.79639727
0.050255045,0.5462945,0.1293813,0.2095663
0.0845684,-0.3109448,0.70238847,0.14494807
-0.03410971,-0.10401356,0.10250348,0.0640229
-0.112397745,0.26702577,-0.28688347,0.09143424
0.15448833,0.63545936,0.11569241,-0.057165682
-0.11140858,0.11132169,-0.16912991,-0.49843404
0.16758944,1.2143431,-0.028802216,0.42721874
-0.32344663,-1.0838821,-0.12268603,0.7337201
