0,1,2,3
-0.2334996,-1.0251479,-0.0029107332,0.28506905
-0.13358866,-0.35739797,-0.40018582,0.51929134
0.008189127,0.15378761,-0.17691952,0.19738638
0.15640011,0.54892343,0.31758833,-0.3559785
-0.14900441,-0.69393307,0.16149187,0.06889731
-0.14158568,-0.5278793,-0.10717225,0.2844807
-0.024960622,-0.13258672,0.015232205,0.06827617
-0.18013775,-0.88722295,0.124785066,0.12642068
-0.061798535,-0.26440626,-0.027269363,0.13940078
-0.08059433,-0.4845845,0.3396628,-0.14491844
0.057423618,0.40948394,-0.26082796,0.21936554
-0.16408908,-0.813243,0.20929134,0.04266745
0.23550744,1.0564958,0.12101245,-0.2668624
0.052050248,0.033688962,0.5496104,-0.44537187
-0.0701308,-0.48600715,0.3580798,-0.17178762
-0.1282614,-0.2897733,-0.49281955,0.5908809
0.100541726,0.25360772,0.4125445,-0.38092494
-0.21163385,-0.92337245,0.012400985,0.2518053
-0.0041399114,0.28981572,-0.58776194,0.549348
-0.05688651,-0.2442308,0.076797485,0.050364435
-0.2562316,-1.2759984,0.42361307,-0.044219434
-0.1334088,-0.82524663,0.6131656,-0.3196479
0.0024689808,-0.15436763,0.30081427,-0.19496751
0.06916061,0.28964657,0.1524024,-0.13321781
0.14985807,0.41651675,0.5582298,-0.5485498
-0.0069792494,0.07314408,-0.119335175,0.16485304
0.3232953,1.3590331,0.3144648,-0.511425
0.16514462,0.7101295,0.053761363,-0.14601016
-0.12245008,-0.6156656,0.22510445,-0.0097257495
-0.27155775,-1.21545,0.13074434,0.21267956
-0.13854964,-0.583996,0.03338933,0.16503167
-0.113188714,-0.6613646,0.4740106,-0.22355235
-0.24925505,-1.2717767,0.49752545,-0.111822724
0.057247505,0.1948821,0.25925815,-0.20989633
-0.24292152,-1.2260687,0.4051087,-0.04241681
-0.10806534,-0.7982368,0.67431235,-0.39691603
0.067419134,0.021210492,0.7071179,-0.5908513
-0.20456181,-0.8079688,-0.10017812,0.3394372
0.035855517,0.3999743,-0.45617986,0.40166712
0.03194429,0.043976694,0.17414665,-0.118153095
-0.14688182,-0.7619669,0.3334148,-0.07536864
0.04974611,0.018529356,0.37497914,-0.301983
0.25799644,1.1816623,0.08691144,-0.25991416
0.10383227,0.29163554,0.47569358,-0.43429077
-0.060878605,-0.21687663,0.014411807,0.10648477
0.28984547,1.371867,-0.13506752,-0.10896599
-0.2365311,-1.072037,0.07952058,0.2199431
-0.1268815,-0.5881923,0.0969193,0.100164115
0.30663127,1.4962823,-0.31778812,0.02474916
-0.24838732,-1.2257447,0.3080858,0.042355
-0.15041168,-0.8411973,0.5271635,-0.23131299
-0.017584916,-0.28494936,0.5217166,-0.35611582
-0.028223455,0.15127516,-0.51120925,0.5093224
0.008010268,-0.13809925,0.44876456,-0.32039785
0.02937265,-0.16721433,0.61253464,-0.47842062
-0.25666142,-1.2526166,0.40242648,-0.025659204
-0.1205685,-0.49103397,0.00029599667,0.17502457
-0.014070891,-0.12412596,0.08550036,-0.0006619692
-0.030737601,-0.3257038,0.50345933,-0.32797754
-0.03798507,-0.3036608,0.38876128,-0.22601545
-0.24199809,-1.2960231,0.5103669,-0.13142908
0.13560402,0.69773054,-0.20605808,0.0974344
0.062462077,0.058757544,0.37309396,-0.3133396
-0.078060575,-0.53659517,0.38482714,-0.18640995
0.1737673,0.6945887,0.26548648,-0.32782423
-0.23820974,-1.1291528,0.22397411,0.10266811
0.15403637,0.37446606,0.63804686,-0.6195717
0.19563553,0.6250249,0.5398816,-0.577567
-0.11286943,-0.5548435,0.13657844,0.05343163
0.09026315,0.13166535,0.67540586,-0.5868206
0.011281423,-0.09453267,0.28288686,-0.18812501
0.18770182,0.74280924,0.24700034,-0.3268143
-0.23408239,-1.0957036,0.20170975,0.11731285
0.33149981,1.3062873,0.42335868,-0.61098635
-0.16544339,-0.75538236,0.16551006,0.08192766
0.20732631,0.6054019,0.6425011,-0.6747112
-0.119548276,-0.6486146,0.32106137,-0.092001915
-0.08221189,-0.1822455,-0.18868619,0.29652774
-0.23499979,-1.102387,0.15001965,0.15993667
-0.10767843,-0.67957085,0.38112223,-0.15534484
0.11724284,0.62813854,-0.054519653,-0.0070875883
-0.036362343,-0.4473837,0.67862225,-0.4681648
-0.083097026,-0.30910677,-0.07423985,0.19989443
0.14433265,0.57242286,0.24568486,-0.283118
-0.11002725,-0.56224173,0.12948716,0.055647254
0.1858476,1.0904269,-0.31907982,0.14722776
0.14875692,0.49439132,0.45196176,-0.4582063
0.049690567,0.074704975,0.40557384,-0.32447422
0.29130352,1.1801053,0.49973035,-0.6320473
0.20838705,0.7795459,0.3783909,-0.45526218
0.08323419,0.38945162,0.051777363,-0.06384289
0.19410557,0.9314486,0.009909034,-0.13474536
-0.0114012435,-0.09279138,0.2669872,-0.14937997
-0.00063849986,-0.056970417,0.12346947,-0.044035673
0.04565731,-0.00011116266,0.6402675,-0.5128169
-0.2346337,-1.184571,0.28037417,0.05076158
-0.17135403,-0.9102513,0.24288964,0.019914567
0.08933057,0.17723027,0.4269451,-0.38283515
-0.13368382,-0.8424354,0.47125936,-0.20513833
0.018971153,-0.041966796,0.1924187,-0.121569276
